,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9550,0.003050832193209015,0.0035712415969464937,0.003514079659944397,-0.001681516460957935,-0.00484052114392398,-4.826383597295174e-05,-0.00039058949778942865,-0.0002938247500181512,-0.001111699042473146,0.003112003570810581,-0.002113175015256277,0.0029073764898930685,0.0012029721594687245,-0.0009712243035513279,0.0002864339026079239,0.00018719627657749855,6.909606929790752e-05,0.003694697968797605,-0.0011036416141238675,-0.01418276551082575,-0.006536314247156652,0.00016482441705496496,-0.0007611192624123443,-0.0012956355221103884,0.00020164412902279812,-0.015296679832293492,-0.010304463675420266,-0.039587122538650876,-0.06184474086388945,-0.00028795232792618145,-0.0021074497462056246,0.0007571471333115672,-0.0012491876778464447,-0.01379712717840448,-0.008783818867038157,-0.041610607455271134,-0.0015136032304144476
9551,0.004852957998809873,0.004740020798441643,0.004021662954958934,-0.0017049207556798722,-0.0005545335877104617,0.0016787335742264973,0.0009351958169524207,-0.0017819517642298464,0.001654887430777307,-0.002415295047103426,-0.0012801948863004015,-0.004985092804223924,0.0012769750203005935,-0.0009822385675700702,0.00023791969394854463,-0.0016581281093143206,4.6448759773435145e-05,0.006968173109829268,-0.0005247429293619117,-0.02459479750861646,-0.01320400642493041,0.002087180704984346,-0.0005064418303663891,-0.0014432982197225396,0.00034119542057548056,-0.01769577148060004,-0.015122447359123423,-0.041759221665076146,-0.052611337216124716,0.002762374778103552,-0.001432488270123332,0.0003251719859933154,0.0009816546604270165,-0.0228847486016457,-0.014674083605156431,-0.019271483809764806,-0.0008168373578034035
9552,0.003646926949537981,0.009766049095002621,0.0023028163001678555,-0.00030964544935463244,-0.003530544552583405,0.00039331695947718553,1.738616372070542e-05,-0.0020390896970639027,-0.004436314576790513,0.003142876227017642,0.0014608190132033379,0.006475595457401749,2.2407842334398126e-06,-0.0012050012400140963,0.00032289177887530215,-0.0002346602596420192,-1.2091648144024804e-05,0.005434374580412015,-0.001476101755882456,-0.014996521436939171,-0.005136923608370129,-0.0005192506283249994,0.0018329133267980136,-0.0010150499599209674,0.00011680325153671936,-0.009983118467498572,-0.018404210732454275,-0.053507526214234526,-0.062439829147867075,-0.00041067441333628293,0.00022619682558191467,-0.001965452786146973,0.0003805541929129172,-0.017354796879226343,-0.014001120407774579,-0.029770860214872907,-0.0017664731160039083
9553,0.008075775524484923,0.004836984071492524,0.0028531563829164944,-0.001516511549028412,-0.005261980016754626,-0.00019468123452194737,3.659444570075773e-05,6.0065412350621444e-05,0.0015841750761804508,-0.004166319456805166,-0.007551776066829913,0.008881869433777563,0.0004975700275584419,0.0011298850965492143,0.0005850406645913621,0.0004191581901007648,0.0014440923134679854,0.002035737221012824,-0.000913487818518959,-0.015287824392532153,-0.008561456730337034,0.0007517500998801525,-0.002122123208634244,-0.004829174709254103,0.0025792829374161833,-0.016846774970763364,-0.016999813558262147,-0.033077453946170864,-0.06453676933927151,0.0021047581254970285,-2.2262658555215604e-05,-0.003491927607974507,-0.0002751416169727853,-0.018348093858221542,-0.012089789225622857,-0.027968433164933235,-0.0028076284282724374
9554,0.0035468304007857387,0.0022477630096060805,0.002764260283535502,-0.001219799969500551,-0.004315010696494332,0.0004754539786760387,0.0005844952686068946,-5.302257486619141e-05,0.0019266334981269543,-0.006589018554950599,-0.001475878942486209,0.0026911663840291995,-1.7139465586902382e-05,-0.006599951700870102,7.676600139045314e-05,0.0002494627198514835,-0.00031194608658552267,4.694427771029845e-06,-0.0008219049370381998,-0.012018323957939475,-0.0039317796712081575,0.00017063689650968,-0.0013745287345955169,-0.0013221867946170574,0.003603693422240513,-0.01771292048768373,-0.0032328881514452675,-0.05804019239954262,-0.06003192091448,-0.00010636543234189529,0.0007718260186569149,-0.0012403448971842067,0.0007162296223880987,-0.01966191661262807,-0.00399486989850023,-0.022025320691075944,-0.002726203771308063
9555,0.004972618007353343,0.0315873928773605,0.01096501013943149,-0.013203229672799374,-0.007681543645351968,0.010402387127008606,0.0026385634035492925,0.006254466515383685,0.006954972780949896,-0.01671267130567382,0.0018785171813215096,0.00208003604377154,0.0019729234922366925,0.00573017056226187,-0.004451236413248506,0.0040009781929741944,0.004091869274852801,0.0048544140328886055,-0.0005433366273064124,-0.038041689458574786,-0.018216634745767808,0.000802399973811891,-0.008293713432018804,0.00518205931807945,-0.004950455361298132,-0.0074316941038705476,0.024286418122743864,0.5280003591943144,0.010655487738355693,-0.0032255237161492277,0.02406348900714268,0.005767210144064554,-0.009614168811337235,-0.006748102936447444,0.008007008283263223,0.22696452883140109,-0.006785609067010231
9556,0.02364978482704222,-0.04990503651128772,0.008592946550634228,-0.015327828854982116,-0.005320280706121891,-0.01865029568686927,0.0031365624743436133,0.0038569496494407496,0.004580198263283823,-0.01621888867666712,-0.00668013959861128,0.013953868863463871,-0.0012203422351740358,-0.0001267732878720169,4.6759224884724655e-06,-0.0024446952499177616,-0.026362104964888815,-0.014237292982967727,-0.0023886887186866587,0.03108822083469325,0.0394174640775115,0.0019437852312694202,-0.02731241386209149,-0.0029349668811967863,2.3682987084612528e-05,-0.01829217635871223,0.04385667790406537,0.5845422597854242,-0.026362440594045123,0.005096526397004107,0.003120511857559916,0.001953991802195871,-0.0037877274791632484,-0.014429214946479382,0.036139990384011375,0.23438230696716347,-0.0011254262383833212
9557,0.04345240741890544,-0.03581331759565121,0.019640005260298497,-0.00017766625649528559,-0.004635188328102234,-0.010547132021747533,0.005185828989003016,0.00083317505486775,-1.951285715525349e-06,-0.028344321574841156,0.017963260213534043,-0.0006240312329221833,-0.0008568644505188213,-0.004729893926026609,0.0007939995839842626,-0.007082750576567688,0.0019023620593361563,-0.021956873316764058,0.0008139392822825604,0.04338343825753933,0.015319343873416063,0.0012979720858856958,-0.016132013560466788,-0.00046924250355610933,-0.0009995139454258585,-0.003305051565500134,0.028329667250509383,0.4588959458243335,-0.013648639031647092,0.0013913447832843903,-0.004371011293551418,-0.001328339610869693,-0.0018653228768380238,-0.006542484596720883,0.009940066614071845,0.3078285446538939,-0.007326020711819481
9558,0.06640461140933136,-0.04058902694067607,0.03027048930244443,-0.014223197518343408,-0.03711255569321412,-0.030407848574492774,0.007046059563290331,0.002243191997792241,-0.00035717458900762683,0.057694622833029514,3.6986664539055e-05,-0.008115776015426198,0.002108410185513392,-0.003516732697607945,-0.014660626008505153,0.0018663070298498609,0.011801983510473894,-0.0058174451707357884,0.0024068104407827784,0.05390669440268538,0.07443652376154204,-0.0008756639473722141,0.005879839017870834,0.015293168866483036,-0.003287152975584233,0.019501198895644237,-0.0641428036025415,0.6353270074302175,-0.02148352195237141,-0.01896594366698991,-0.011433266138774349,-0.004211855888909988,0.0010306362976552849,0.0011167036597422946,-0.056225671311161324,0.13954016560533397,-0.006271536844433291
9559,0.0027466999656947638,-0.0012433221861526047,0.004254285101196726,-0.0007296839299184874,-0.011561877729157765,-0.0031560862679422524,0.00019548212828036926,-0.0013300590834114713,-0.00047222025498437165,0.004972468673173958,-0.007755983579263561,0.011539164062220759,-6.156581085330449e-05,0.0011308973206905649,0.00017924698564456758,-0.0012133361597079777,0.0023457771222456392,-0.0029035614185462053,0.0005667536347755271,0.0013533087241618575,0.00037680551671656187,-0.0003809226479885755,0.002198580529075119,-0.0016506599772643969,0.0005203579586426033,-0.016715793782592903,-0.022055977595155134,-0.04174881402034467,-0.06197297483624425,0.0012609396558643014,0.0006579590770221973,-0.0013675505956052799,0.0027281848784574945,-0.018375887803655743,-0.026159499813026437,-0.021639238313073284,-0.0035253277876957667
9560,0.005935637868630394,-0.0014838677960021104,0.002806267064588608,-0.00024930504674557384,-0.010097749574924824,-0.0025391784067808998,-0.00020998401809871957,-0.00011243019117197687,-0.0013547301176974214,0.0037685819181691236,-0.0066705766238737835,0.010367868156948437,-0.00029836970061296667,-2.635363111040055e-05,0.000986115645985897,-0.0003309399197072098,-0.0005511460965499299,-0.0009525254372662531,0.00023195994261186596,-0.0007036055361580412,0.0029580593730012556,-0.00022109752094062868,0.00019165109464665516,-5.403689846085613e-05,0.0023142968325798106,-0.016019909355867036,-0.0285902607634974,-0.03260045558815666,-0.06529325110090818,-0.0005595130126069581,-0.000696313560862714,-0.0004233492340426916,-0.0006113122893536168,-0.017861638741257287,-0.012868977966815388,-0.034114470551042664,-0.003058123451385958
9561,0.009002329683862624,-0.005290693949888618,0.0035298422703635844,-1.663174072746169e-05,-0.0058478579202589295,-0.0020026936624587236,0.00015142864237229037,-0.0009131697125849288,-0.0012127134947998712,3.7058823121092665e-05,-0.0030358470931726787,0.0051156366292464854,0.0005454004088339038,-0.001982975806555865,-2.815201490496214e-06,-0.0015498830665213353,0.0012965091528409766,-0.0005380103425704876,0.00010023799142800436,0.0010439668019534998,0.002581688059435694,-0.00020280720995894102,-0.0006699672823500203,-0.0008748565097145396,0.0020926777888477482,-0.018726540463782537,-0.01634790094588728,-0.0535014747127813,-0.057927529042256835,-2.432573984454801e-05,-0.0022088715046993447,-0.003172030388377607,-0.0004348037834279216,-0.019404578963488656,-0.008376336994503313,-0.02873712085517278,-0.001487718572704277
9562,0.008477702672729114,-0.00402978651613618,0.0028416316318907787,-0.002962393344011311,-0.006879689691122623,-0.005323397820854252,0.0008257936437924689,-0.000677887064618215,-4.994102899217523e-05,-0.0010029487217737686,-0.0028266844963460856,0.003723064276564398,-0.00018226045562186959,-0.001727509508879544,0.0016804631418199294,0.001314971023530234,-0.004105923272339474,-0.00332685701917702,0.0012532886398063641,0.0019127694398048329,0.0013212022435618526,1.1705115709144813e-05,-2.824647866267258e-05,0.0014289283077232554,-4.832756045895714e-05,-0.0197517586472289,-0.014322504539353154,-0.041444315239787095,-0.06540072425860369,0.0013582869661816707,0.006060351048460387,-0.0007962232317853098,0.003059637939246991,-0.02087303413427435,-0.007389532995293849,-0.040158472338419716,-0.0009546965972792041
9563,0.0031876606463144205,-0.003980870956923657,0.0032278344672522527,-0.0012293697448330935,-0.0049072485347278405,-0.004947269581898582,-0.00048589011576647957,-0.00036247451149392577,0.0013551002732128878,-0.003936997981606206,-0.0019368761675044239,0.001724894987322234,-2.916295944790481e-05,-0.00041073309878508665,-0.00017876410546402164,0.00018297494777168004,0.000392018059210384,-0.004976551686995663,0.00012044332329727151,-0.0005827556838630693,0.00022885640258512845,0.00039436681254301394,-0.0027395397747750423,-0.001569483396500192,0.0004043229889551501,-0.01626001984686203,-0.014761784042251138,-0.04233616616780637,-0.06313051138616477,7.435745258892893e-05,-0.0003961824892515611,-0.00018080977955833443,-0.0012512683848035539,-0.013741905531690768,-0.0054021535790525375,-0.028670783139823467,-0.0018807734423899106
9564,0.004019451025621189,-0.00564892800505428,0.002302382544730788,-0.0006468666774647639,-0.006674852057379515,-0.003938788665497364,0.00040734459597539205,-0.0010104118563079628,-0.00012793338915798852,0.0013517765738652106,0.0017668041210466383,-0.005599593794128545,0.002862228518254901,-0.0007978373374013872,-0.0008500475063919988,-0.00025406916984744996,-0.0023765443843634126,-0.0010246659900682673,0.00146988311869791,0.0027821166723151687,0.0040745263946397854,0.00030664554670996026,0.0004170070598289993,-0.0013958702812669809,-0.0009619023955504752,-0.01389942784046677,-0.020500210505852014,-0.045609097253667026,-0.0569602278311504,0.00046516538781967814,0.0003487513697473319,-0.00047586489876266287,-0.001139767038791132,-0.020037905392528043,-0.01643935629612921,-0.024216138872046333,-0.0009812051875633186
9565,-0.000219350978247046,-0.006504016192726948,0.005346668955268491,-0.0008300738579904098,0.0003362596442457306,-0.006134826520477266,0.0028174535602253554,-0.000927819615462794,-0.002967169397549395,0.006886098213144575,0.002118288391211535,0.005424586213678897,0.00010939222149318067,-0.0008752398906896478,0.00014749309484613792,-0.0007425583284930319,-0.0012779478189380213,0.0010740259701075639,0.0006945597066078363,0.0063353665747369345,0.0051550964191361985,-0.0033643396005694115,2.8193491646867094e-05,6.797398003982739e-05,-0.0003623819130007192,-0.023969593236397486,-0.03242786229481378,-0.03820192378237456,-0.064096105757053,-0.00030067591898841795,-0.0018059280193604844,-0.0013524606074982652,0.0005089366823085599,-0.015862316241449053,-0.018875648679192333,-0.024049969087839896,-0.0008956645525176995
9566,-0.0007257665620030232,-0.006544844968884717,0.0037732649665364643,-0.0015375181816246663,0.0009444917736497394,-0.003940312161090936,0.000924689815534906,-8.979060027438182e-05,4.38174813947009e-05,-0.0008960679962183322,0.004101272927267324,-0.004449798087298401,0.0024799152387034486,9.606744007517456e-05,0.002858886079532868,-0.001198900291249931,0.00010809779041058738,-0.002711363036554153,0.0003723095975389356,0.005676844963163601,0.0073340647719063205,-0.0009212818348896673,-0.0022803366833250007,0.0008907395389784754,-0.00238375493878266,-0.015310193844682846,-0.01920464438939234,-0.05550374476355501,-0.060313886393075035,9.775002021342352e-05,-0.0015972874496947044,-0.0019402386775861206,0.0010950815209071119,-0.017158133505436126,-0.006612509645541041,-0.03406553145915193,-0.00040484469461565353
9567,-0.0007297765527619141,-0.0037459032890425764,0.013578092367097267,-0.011137301298731486,0.0006036260247734895,-0.0008188291015297592,0.001528063517083236,-0.0007158418918455159,-0.001371173956043389,0.045640938514746564,0.003278212016836433,-0.00044375561575481226,0.000518489830234709,0.003585958972689688,0.00023298711729391233,-0.000492701681214377,-0.0037926227323866074,0.018386908494867394,0.0004884408503615772,0.03469492188945878,0.0021489898952616743,-0.012145716813295933,0.01737618158425903,-0.0002613440741940064,-0.0006498153457262906,0.008213328985245114,-0.035135816019707514,0.5533168527798262,-0.015111123178212442,-0.014978138377676564,0.005031627283703236,0.0024899732815295886,-0.0008075067198175592,0.011717128624538116,-0.012831511630793109,0.18153945387632123,-0.0029876266826371
9568,-0.012820109954530694,-0.04043686472296635,0.03744368818035582,-0.01717507808702066,-0.004949770792542649,-0.015067134373433278,0.021538935355880914,0.01066604892335212,0.004393994967977055,-0.050341238602704834,-0.07073047127991837,0.06811970280958728,0.0026681418005803995,-0.00024399464008942098,0.004704248778677221,-0.0012354286685391906,0.0021750125131802544,-0.041001254928802765,0.0014626193969161279,0.025671978810472257,0.054214486606845934,-0.0007017972519194407,-0.010962319088866928,-0.015292213216210557,0.014007580874216127,-0.013868546270144505,0.03031229098424471,0.5796463832475517,-0.0024286819886765614,0.009061915531444047,0.0006579091443563745,0.000337018735784414,0.003269036762552193,-0.00831831296323797,0.03647963653308883,0.1929414760163248,-0.007985218199222198
9569,-0.01997813202877297,-0.05524668237941418,0.029811260076045676,-0.0146778210871465,0.015790538949950136,-0.032445875525979,0.02515310928584466,0.002881417809112471,0.0065361039008712445,-0.033110917424104026,-0.006700731563323638,0.033730919000324024,-0.003388896866720946,0.008518454117875095,0.014312362487641313,-0.0022945996990893086,0.009065607238347479,-0.051813931239497235,-0.0028376072366760644,0.10057497032103128,0.05078708175356344,-0.006186132893878198,-0.01326519121037563,-0.0031494685032521347,0.008378562271924834,-0.013886281791783417,0.021576761311540987,0.5864165546831404,-0.020027646505235076,0.0004235548509556597,-0.004764152087736863,-0.003157043770091447,-0.00837809194024885,-0.0063886135681726465,0.017377559574088073,0.15884642812190577,-0.0022697574881021788
