,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9550,0.00022674128384096788,0.0022746015270240587,0.0003582054400855376,-0.00014219463967796059,-0.0022506707598222396,-0.0016585082156234429,-0.001002603024729371,-0.0002760415629988232,1.3305173488331273e-05,0.0002856399535085098,-0.0010216070555422111,0.002151172706896128,0.0008721139161692292,-0.0015354704995600814,-0.0002982450408550586,0.00024214511582007123,0.0011556643622073679,0.001926489816299486,-0.0028645704076431366,-0.0029075274087760274,-0.0030495133255802422,0.0006756547904418164,0.00014951585889017493,-0.0012907443724301017,-1.7380266023489983e-05,-0.015468039932796577,-0.013881010596718016,-0.02234495852695545,-0.030590048743761145,-0.00016173188351482922,-0.0002576088144754386,0.0004511354247612569,-5.4860262316647496e-05,-0.026757207650904693,-0.0055961387679174844,-0.014402948420805235,-0.0021443762738878537
9551,0.003760574518625314,0.005282068506348877,4.426219684925566e-05,-0.0003534282815720248,-0.005676124921980471,-0.0002611869924779361,0.0001561488716591462,-0.0008074702229350799,0.002640576055564453,-0.0025291142553517886,-0.0018956575757086574,-0.004531655783454577,0.0005062668074970127,-0.00181165269362585,-0.0001217972648252443,-7.424512208672038e-05,-0.00011454024681976242,0.0018852926549152462,-0.001456954757935211,-0.006360165394532182,-0.004655841273585491,0.0016754825518970988,0.0003628067824562676,-0.0005025729711633178,-0.0012753611803054832,-0.012957455969105164,-0.010860175437119321,-0.02567783848634766,-0.024865536729145477,0.0006039635683798003,-0.00038981981352359687,0.0010257281311593653,0.0005246800267680824,-0.024603431844637574,-0.011044392363886192,-0.011231801833685795,-0.0036012632622926814
9552,0.0033545024873455997,0.009652471709802437,0.00022525598198019944,-0.0003309821247239582,-0.0007480003036713839,-0.00023696198322189227,0.00020195583143504383,-6.53543881101838e-05,-0.0001827545941341666,0.0009201347548514618,0.0007282489117157349,0.001798607145222682,-0.00012166478341290263,-0.0015842577641403002,0.0004912607946122692,-1.4088572352195162e-05,5.1429625018501315e-05,0.002151423068911145,-0.0011434125051406811,-0.011305495999501243,-0.0057110050617484405,0.000193069712646927,0.0011782035433376813,-8.160320576280279e-06,-0.0010962296687648612,-0.00933406719957323,-0.015194028635839152,-0.03155778223241213,-0.035487534452986434,-0.00011015653513216394,0.0003796619917072043,-0.00043233175121713303,0.0002898410288617019,-0.02238731542563376,-0.013006950451235752,-0.010617985215503722,-0.00013116851720648218
9553,0.002615386622977287,0.001095639709092212,7.0773855744291465e-06,-8.37512203725043e-05,-0.0022288839781928467,-0.0011795031998190091,0.00037690540174177605,-0.0008947096976529168,0.0013208646025547456,-0.0017513199274738634,-0.0004760410626962143,0.0017351164139108733,8.204244407049271e-05,0.0003236729625496057,-0.00022852130641695103,0.0001704312928874652,0.001677436731988565,0.0006783499850037839,-0.0011423345007157573,-0.012250958883475202,-0.0032316552755461705,0.0005777590788784423,-0.001013576160282051,-0.0006247865138963492,0.00021924426750046864,-0.018102021830951946,-0.017506324399631318,-0.0178312794600303,-0.03244143791836298,5.5318754845454136e-05,0.00012100882304366857,-0.001420185055952366,-0.000233025503112004,-0.023550324568059295,-0.009935993030182241,-0.003424115381979695,-0.000697150900086852
9554,0.0031554602233033325,0.010655012587473416,-0.0004841744470953315,-0.0011584562365896981,-0.004760395845223686,0.0005182472170175377,-0.0002380604428860013,-0.00018087453073045872,0.0008883390533931847,-0.001921190573096587,-1.743501964180435e-05,0.0026593065898244603,-0.0017879077349789434,-0.0035973739271867055,-0.00016481983164946332,0.0005317174362911209,0.0004673268435484097,0.0025005005879211225,-0.0006957036938789928,-0.008878080656480358,-0.006123422984965145,0.000295425394627575,-0.0014919138188512673,-6.238527421371957e-06,0.0014611069560244987,-0.023394978457945397,-0.0070131862401224985,-0.0329018645445467,-0.02764776270429138,0.0001523666375821154,0.0007539299965719722,-0.0006410956567075696,0.0010061690203535052,-0.022933659752986085,-0.012697032144448409,-0.0027365550452183624,-0.0027643677656305926
9555,0.007176756467379166,0.014782801510494508,-0.005184006808461465,-0.009585273492266417,-0.01727010130620329,0.024155786116219446,-0.003226235024242965,0.0022807973532083816,0.005142036870917463,-0.01989021754115432,0.007457651216342735,-0.01102220831836652,0.0005376382563069179,0.0234790502547791,-0.009350005897188861,0.009861008165850473,-0.00036923034068119556,0.0003013187197696843,-0.007695420123151671,-0.010175300625269295,-0.016087046168492335,0.004483612993402261,-0.00036883751357284837,0.0045980747468032275,-0.004752102488419038,-0.0076094688932062055,0.002787202336476169,0.7162696862312926,0.010758723856124563,0.00013342035361952817,0.009157416320910371,0.009555017055633146,-0.008354636991280142,-0.010960626479257671,-0.006110411925183153,0.1555991056043422,-0.0054719493246132905
9556,0.00464825179835317,-0.03633826035977108,0.009754220995916208,-0.007326612812854971,-0.04246326486153218,-0.010291344747820395,0.010387630013283338,0.0021632947160590763,0.005528877660011258,-0.0399291628425514,-0.008965627368209717,0.020045452609774656,-0.00541947723764073,0.0008571100920865728,9.903135263197397e-06,-0.003423517495102718,-0.017455201719809955,-0.08376650010846787,0.0057798374777970245,0.09965777753910515,0.03977957276375188,0.0027912318419354484,-0.042803480390575716,-0.010305931289234039,-0.0017471169266112477,-0.011491387470159679,0.010229483095269339,0.644549598179874,-0.015828780190592324,0.006078075147136884,0.0004582701901866525,-0.00023628113684631807,-0.006650015098566663,-0.026102630522121528,0.01580171235487796,0.3494760806239598,-0.0024177624873118384
9557,0.0009876785259499952,-0.04033605553394106,0.000512333471754875,-0.0044205620479381875,-0.013795070239090518,-0.009109387331215359,0.0018494629699853209,0.0034795173742653237,0.005991483728381971,-0.01848071102188745,0.01684303237096173,-0.0006635004882506769,-0.0008678055660372256,-0.004355613172810991,0.0009630089901232498,-0.00034262212827646427,0.0074580294568052955,-0.025340147315388695,0.0022978240616309043,0.023921487587310063,0.02246089868916897,0.0008157233983123006,-0.01031433958550528,0.010905371467330652,-0.0006995066521145987,-0.0013435269732144511,0.00966103841880491,0.6472101538394539,-0.00010468377139961904,0.0013852929622710924,-0.0006501870802215597,-0.00033287822850979615,-0.0003426803885182965,-0.011943406954427102,-0.0070973236287439545,0.2498159564237964,-0.0009842604599543797
9558,0.037180984615794534,-0.0740755569342097,0.0028003434218893237,-0.012384768943011304,-2.2343320500414304e-05,-0.02221304773256025,0.003786188768863226,0.0027227003848141243,-0.008104582351321983,0.019552599591552283,0.053004002618448204,-0.0034144973201909964,0.00019370835381171564,-0.01863276586130572,-0.02044637448096181,0.0020791588247326873,0.004925306429019355,-0.023538936126957805,0.006653958258005621,0.23186887575720902,0.11533444257753823,0.0001372137966488239,0.018625204336325016,0.022612170431821167,-0.005847621817859672,0.04634152534058861,-0.06221115350053879,0.50911977776074,-0.0066438789808307905,-0.03418150045773171,-0.012809475607064094,-0.008818942529129958,0.0009483827895019151,-0.001625504586069541,-0.1051379781306605,0.19506208111347711,0.0021943286789852835
9559,0.0035939187199498235,-0.0018703769220155696,-4.052580159623106e-05,-0.0010866340317685775,-0.0042327151158436495,-0.0005876531059038804,7.883574784500501e-05,-0.000543315916923649,9.548933943733406e-05,0.003609466504422015,-0.002855420693037257,0.0016638298466568804,-0.0014976824710417256,0.0003766422955474528,-0.00035152768745320176,-0.00020360917289508353,0.0009711316434550102,-0.0008550403344755375,0.00025278436427470506,0.001584528384361571,-0.00042046225455123635,0.00033404069380291667,0.0018888559417488664,-0.003029494295575806,-0.0003658896195702275,-0.015002024885034188,-0.019033957785577513,-0.02557512640002339,-0.033761160170445996,0.0004310162456628536,0.0008608359274997705,-0.00017149758971451556,0.0013886532903416083,-0.018767656510948045,-0.018569220511611396,-0.006528843092091845,-0.0009717334715727082
9560,0.0030837446420143052,-0.004515334634537188,0.0012411396134605933,-0.00040674390397422733,-0.003636419321410359,-0.0009906100486599195,0.00015042389791536295,-0.00020582215676161964,-0.0004947417621345577,0.001918728271751509,-0.002956744959422698,0.003894360352520984,-0.00012681091330402216,-0.0013689989274522933,0.00017074072132042275,-0.00010764261261404675,-2.5585940359934204e-05,-0.002248908103210852,0.0010913732061938704,0.00023926071657721882,0.003143221699477485,-8.879143376058585e-05,0.0003146471611883822,-0.001323591048324789,0.00276382520629947,-0.01358728559105657,-0.0207460285750373,-0.02592850805182631,-0.029600623120786613,-0.000161276153715638,-0.0007448812963169359,6.6306745672284105e-06,-0.00023398533657503656,-0.015943918128129248,-0.01002693368277202,-0.01984245878227132,-0.0018966367873751227
9561,0.004958252629342797,-0.00215994466338695,-4.61812314461002e-05,-0.0005704780455562274,-0.0067014725191014216,-0.0010375950127490786,-0.0002767713925762403,7.584946724819212e-05,-0.00010212559291782328,0.00033019729113827057,-0.0026010252408256457,0.005715135343392223,0.000726144716512258,-0.001635622959292959,-0.0012775453608871116,-0.0006936368381138891,0.0009252058088895856,-0.0006801148119848196,0.0009044435280763244,-5.520574224647292e-05,-0.00022440114660033367,0.00015678401861805166,0.000682605210167822,-0.00043698360561392956,0.0008467039775374993,-0.012843003613331044,-0.01814246084434368,-0.028390952614427076,-0.02785973572579678,-0.0012131382815035354,-0.0025755754729228394,-0.001614681539649608,-0.00031040211033541766,-0.025645971082267353,-0.009652191799638481,-0.004437131268011092,-0.0033283980502164926
9562,0.0012091731440159537,-0.0017934494363726114,0.0007483223972182398,-0.0008977944686193927,-0.0047197921600309195,-0.0008787103879149055,1.9855599869819408e-05,-0.00023759694343122463,0.0004397070559207354,-0.0017935669637518022,0.00037411004236977266,0.002365943767945284,-0.00023421490594046257,-0.0005431909185911822,0.0004083862152765498,0.0003683981492455716,-0.0007751704093728485,-0.0016528247270616709,0.0006224654710968035,0.0025045757041273933,0.002554420125379693,0.0008613178199933189,-0.00017452811502152862,0.002236944504159814,-4.4885896010477986e-05,-0.02216293363861042,-0.021854621919337663,-0.024032236898007497,-0.03003771329783679,0.0013396659481804817,0.0011033820480224668,-0.0001221068259716673,0.001663193101024565,-0.019828787152849445,-0.008500295788301929,-0.01640386681431361,-0.0013229229134352272
9563,0.007999927231479282,-0.0021371162653667855,0.0007207576265015341,-0.0006520048927632151,-0.0016451977695881722,-0.0005745410222637796,-0.00034476319289145204,-0.00019890654638099218,0.0012955801319913007,-0.005062427120477271,-0.0008769093706117319,0.0003092365765284436,0.0003373941955699886,-0.002528309134164981,-0.002155856982086941,0.0007090781010144088,0.0003918837913079194,-0.003267552772498069,0.00042923058101829707,-0.0016709125105019984,0.002143216219653066,0.002086983017215971,-0.001234991814320287,-0.0010467367918075392,-0.0004128290069638731,-0.019358625886185712,-0.010202057632365421,-0.025897586732656536,-0.03131013770393717,0.0004968859952835684,2.3632084097094804e-05,0.0005020200784201749,-0.0007756882964167727,-0.022404076046853637,-0.005624887235947728,-0.016111429029066735,-0.0011438916655606573
9564,0.0013277988515134611,-0.0015876689417442932,-0.0002645368323040509,-0.0010261465024086643,-0.010541575366999801,-0.0014130478637525788,0.00010137926709528004,-0.0003613535581583445,5.721264188954115e-05,0.004566073571816865,0.0015164437365213711,-0.00641520496525724,0.0005245928661315696,-0.0004487208488474903,-0.0008890456341517483,3.068090688126922e-05,-0.00023828555994744667,0.0013447922320726044,0.0019261496668332237,0.001981405216113976,0.002942842455522622,0.0011952880204383596,0.0016694446896629723,6.998992020574664e-05,-0.002375683604817222,-0.014688520018147149,-0.013761866945715155,-0.031091290267650038,-0.022519998522572377,0.00017309190589003313,0.0017343482336339838,3.998500440502356e-05,-0.00033050495413287006,-0.02141656451887684,-0.01916693784092786,-0.009382837512433372,-0.002473192152489597
9565,-0.00044915512136261567,-0.0023408550830208677,-0.0003131750798396145,-0.0008464024436155618,0.0004104843608608148,-0.00047755347972269877,0.00032115174117886263,0.0005621827983607857,8.977677013397746e-07,-0.0020707821467658475,0.003098205821588635,0.001835656773279578,-0.0004197592944062022,-0.0008199504750276231,-0.0003265856375219304,-0.00019319760758662518,-0.0010652751182594023,-0.0037035172647059294,0.0011165861725263915,0.008166760117940914,0.002875071595190093,-0.0022454439828288723,-0.0003272767494975919,0.0008194939730068051,-0.00022502760402858015,-0.02295391231552155,-0.02167008755321149,-0.024702103601788022,-0.033187579764441276,0.0002811085755820388,-0.00025813347378668216,-1.141476541912613e-05,0.00046829838955697464,-0.01904873864240168,-0.012011382203102888,-0.008183621019027974,-0.0012965194766487312
9566,-0.00010907907543393463,-0.003551152019548075,0.0009700542928961451,-8.852840692266726e-06,0.0012806464286404691,0.0006232358175717907,0.0008239959721686335,-0.001284610660610873,-0.0001094832155892324,-0.0005990103414903066,0.004132433915801812,-0.008839810549106913,0.0010962020036337583,-0.0003282909072974385,0.002809128122365414,-0.0007825030198243132,0.0002893856905090317,-0.00953979321784573,0.004563266115340714,0.009238554552430287,0.008887227151232458,-0.00012646537953211624,-0.001666341989281744,0.0018894171841869435,-0.003965362116189985,-0.02123889137806449,-0.014388964946750397,-0.03884478291593647,-0.029251148407153472,0.00048365708896502374,-0.0010929235584141372,-0.0006864544557174671,0.002084187415312043,-0.020904994340865724,-0.002610025368339848,-0.011776329383234647,-0.006657578485998479
9567,-0.0004974653458339114,-0.019344978802158342,0.0009971915721932179,-0.012331806047004642,0.013347717518821195,-0.00499480724509338,0.020868243277654974,-0.0032131310755115212,-0.02902075271131858,0.06236267735871176,0.003292566545812103,-0.024303612658113694,0.001248113798404429,0.0043823975765068775,-9.868386405287657e-05,5.431753854888537e-05,-0.0002938143362795666,0.03129872933447284,0.002996292925381576,0.12768049826515682,0.0637062364252051,-0.007594382006694412,0.015541176841846513,-8.50418681511642e-05,3.162464078437788e-05,0.010738082510457991,-0.05776110323437025,0.5976755445465097,0.05263897615533401,-0.021429643963250186,0.0006022948146952948,0.009749971161557694,-9.392828418640943e-05,0.04163722449234531,-0.0634374405267105,0.04177045893797184,-0.003085719100781732
9568,-0.019575898086574537,-0.048534707491053264,0.0029601114793331336,-0.01157369501820843,0.008528911548006946,-0.003973801048414316,0.013797745704553869,0.0014227477079839523,0.009802986077556856,-0.03281427459568173,-0.014783976743152996,0.08159466611512468,0.00033829712871617443,0.001467851455381602,0.004114196483957743,0.000944390156849606,0.0036170197635268034,-0.05551207172412736,0.01288384763882886,0.14089027475885815,0.029690412137133537,0.0019983864901587326,-0.008143500955872397,0.0004452452995853176,0.013988903871116546,-0.009694195424090142,0.03304076579205382,0.5236154999602393,-0.00839422401584065,0.009409131865249954,0.0006394781121829042,-0.0002359290378323465,0.0023915967189047107,-0.019326335181928386,0.025703601882463165,0.16394131814527402,0.000369248198597531
