,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
8584,-0.005891755765769636,0.008677291319472718,0.07977592559783565,-0.003327624239415556,-0.006297566499561066,0.0333671283882965,0.0220740123007757,8.42204142827846e-06,0.0012875148052505017,9.660653886388778e-06,-0.000530616075266159,0.0016184882220113596,0.005229250241148596,-0.0013157027542668755,0.000148107222630633,-0.00041993342437005726,-2.2072152545055585e-05,0.015782698271796108,-0.0006359797271822237,-0.003964824645857633,-5.959710086851644e-05,0.0009702930094984685,-0.00757751889759675,-0.00018206346469620596,0.008940645989496267,-0.006438038904452696,0.26976550407591277,6.3743567055403e-05,-0.008072785746383794,0.0007351128539691415,-4.96485788607943e-05,-0.00014116897402952308,-0.001622085426157963,-0.0060451638281423066,0.297974717549126,0.0053716341734010185,-5.79378101978519e-07
8585,-0.003689160100378406,0.028447876085216803,0.1398681020239989,-0.03523995572623487,-0.03582796326857836,0.051540528984429936,0.036401311085986286,-0.009599756814228986,0.002295548770731931,0.012206161811094124,-0.00035761008951037493,0.0013105221162550233,0.00815864573426855,-0.0001854091127946438,-0.0013794785899032477,-8.667429424046257e-05,4.9409588682466456e-05,0.03349731653773535,0.0039017363622163687,0.00017702890754057315,0.0005947484161394229,0.002178086244772804,-0.010323646827600896,0.0012476107381128958,0.004492924929751704,-0.0009232952251719898,0.2565430315677077,-0.0011408400180516823,-0.007579804490281575,0.00399826996300059,-0.0008650643102979713,0.0002832464254849144,0.0013084491980650283,-0.0013967273038967161,0.2173233495559543,-0.0011473449882275152,0.003124250811718715
8586,-0.0015239244119341778,0.009306207008194182,0.019695093343422437,-0.011998276368249206,-0.0001363843788082402,0.018088786459605516,0.007050247662118634,-5.436184641439414e-05,0.0003265246935188726,-0.00532938345219009,-8.18010976460469e-05,-0.0008400232354567099,-0.0005831672210479193,-1.0156260492898183e-05,-6.785486921823262e-05,-0.0001225044450256967,-1.597881142516148e-05,0.0014283025029969102,0.0027706843767858424,0.0008439854621732027,-0.000155772758686604,-0.0006961111846612733,-0.0009221557725686622,3.681765908065002e-05,-0.00020763980147118317,-0.0021100620721699664,-0.13486831270294108,0.0005136857402976602,0.0011616671032970791,-6.968900852370986e-05,-0.0012617077121588685,1.690543605945905e-05,-8.392437885049985e-05,-0.0005277531840450427,-0.11992485287153008,0.00011475200764835085,-0.0005630964906110115
8587,-0.0010584136896068246,0.008595686403374804,0.04005657800337455,-0.012162621934354923,-0.008973287697881464,0.03474809599788083,0.008462958288728261,-0.00023545612270633464,6.950768700335042e-05,-0.0023924658294223887,-0.00010405612352769589,-9.005699733582572e-06,0.002134614265911904,8.226098939000122e-05,-0.00013141136985117324,-1.9085761353684302e-05,0.0002352183892314045,0.0007913685524060078,0.0004255134379491212,0.00025608147785533025,9.058939409442406e-05,-0.00010082453799744528,-0.0069156501768156894,-8.112905935073359e-05,0.0007230088999494932,-0.0006033047342983398,-0.17745613471624286,0.0002692566321153813,-1.388146580817858e-05,0.0014506424623929558,-0.0008522164383127029,0.0001985864350960312,-0.0026507397036766665,-0.0006898510704437854,-0.10497389499156272,0.0002615475935939079,-0.00022936593294920081
8588,-0.004090503965271637,0.00484066260202477,0.021120769093783257,-0.00958247768168803,-0.005377534593377882,0.03906901733212482,0.017672969144574988,6.454213735803099e-05,-4.666039390334348e-05,-0.006737075477916128,9.359679087841254e-05,0.00011802581585167572,0.0013536627819606404,0.0005274809120843817,1.5289150566482024e-05,7.60207959683617e-05,0.0002301058229447022,-0.0009258274157764377,0.001397191277549916,-0.0018933299145040422,-6.213182855087077e-05,-0.0004061684666279056,-0.0038404649884129557,-0.0006272555072791883,0.002226672331647327,-0.0007481783399513656,-0.17452084278396798,0.0019202640431467404,-0.0027177362466075765,-0.00016004037616464194,-0.0005738828593166548,9.477355517446969e-05,0.0011831403630397609,0.0001034025426876421,-0.10364379562864391,0.0016707890888210373,0.0013755821613206844
8589,-0.016504498818540016,-0.027692055877996613,0.12509584495176873,-0.04157531174268419,-0.01379996216467893,-0.02144034938343491,0.03744022327028992,-0.0018822212816060845,0.0006155185387857915,0.00788068427762483,-0.0002411669682866463,-0.0005844659366024083,-0.0013318289015054122,-5.589386060212096e-05,-0.00034931477333885116,-0.00017301711273224238,6.466727354559794e-06,-0.006492671707334627,-0.007620557920696829,-0.004443045731362272,-0.0008057115213402077,0.001952258443731499,0.008236938769502253,0.00013251611206215042,0.002117088818922634,-0.00241565168563587,0.3478495856126149,-0.0022244211604508187,0.01062288149725646,0.00038912025125077107,-0.0011342314106877933,0.00026928541696784385,-0.0015175963889729842,0.00010393295146059883,0.30664968743415866,0.004278725971234961,-0.002151359997030038
8590,-0.010932307032441404,-0.06073270316487956,0.19640281684328023,-0.020566825410739214,-0.007125860800733783,-0.08283114483385967,0.03278421193458295,0.005628444471706943,-0.00023177421283133068,0.0063239888396734835,-1.7408565424074467e-05,0.00043990689329803195,2.1099635632712093e-05,9.362109781554014e-05,-0.000168077214426988,-0.00020133849369207446,-0.00042370771232525667,-0.004012305126719487,-0.005365181421123751,-0.0010654487408464895,-4.7202437611619054e-05,0.0016849497833754876,0.00946737920322145,0.0022032169204127725,0.0016482877640131219,0.00019509111259443518,0.3248355547579315,-0.0024595555876536826,-0.01129311149222,-0.0032177226513158547,0.002919057622978781,-1.9597408827396374e-05,0.0007860511244507443,4.4833691208633064e-05,0.32617575582078034,-0.00218170715321322,0.0004441366433942037
8591,-0.0009149130493945708,-0.0034848118086423115,0.0010552268038736645,-0.002514358027644144,-0.0014053718256764106,-0.0013015032598438394,0.0024748009538355584,0.00022220950690098168,-4.600309844439136e-05,7.968017598618723e-06,-0.00012236816129491927,1.4742642330629502e-05,0.0003028594704422503,6.31030658648011e-05,-6.405186490155883e-05,1.4728716535803297e-05,-1.829577803922501e-05,0.0011512831076591554,-0.0023048742889659472,-8.869407679109496e-05,-5.859783870012657e-05,0.00014034218911547483,0.002107471806035998,3.234577792075432e-06,2.0654557738399534e-06,8.842705981806165e-05,-0.10995932607969734,-0.0025428098374201597,-0.0003363291329393774,-5.913709038092625e-05,0.00015121619721563916,2.4570092791691703e-05,-2.5087135727519565e-05,1.2801517538415806e-05,-0.10306674680265132,-0.00012327416043262773,-0.00020222658136238958
8592,-0.0001191754437362185,-0.002751205547053061,0.0046040616211636635,-0.0008394790566914431,-0.0005199759967702725,-0.003872147300474658,1.3940129429101742e-06,0.0003475582533671222,0.00023382434291609923,0.0008810955806014442,5.598753011630401e-05,-0.00038534918605970925,0.0001563592313323205,2.1367586062819802e-07,-1.6803576921421248e-05,5.793006159365124e-05,-9.746203625886338e-06,4.162379385263485e-07,-0.0012804236424077931,1.4658629271712433e-09,-5.14286574131488e-05,-1.852614029202732e-08,0.002026771703385745,3.2703400356694515e-05,6.287668598815735e-05,-0.0005877847608644506,-0.10951842847959294,-8.74203645313774e-05,3.339338970060633e-06,-2.895085102256704e-06,1.0936651378868904e-05,1.2882893012525665e-05,-5.578410734106672e-07,-0.0001418206010324296,-0.10859433777242278,-0.0004621003572052961,-4.89830023919525e-05
8593,-0.0015211380339072375,-0.001179960297692256,0.002372350895117658,-0.0024838162719970558,-0.0010825978927702339,-0.0022513796802377324,0.0009309979759079116,0.001565348141593857,-0.00013457849738188126,-0.0009250363889926411,4.819593159481768e-05,-0.0001494075024190047,4.378939629531567e-06,-1.6611496297234932e-07,-7.558085043759756e-05,-1.2758744220871138e-05,-5.963432971232862e-05,-0.003067711693778018,-0.0021147651194284365,-1.0093386905897013e-06,-3.4363901553089923e-07,0.00024263480037916746,0.0007578350215529427,0.00027962865812393607,1.2312031079396435e-05,-0.00045678725097483266,-0.1034295738049938,-0.000760966106705987,0.001388848514761774,-1.0832047943671863e-06,5.676111924306725e-05,1.665088309285669e-05,-4.124649625737521e-05,-0.0001450542094729214,-0.10840580773248802,-0.00016294428127973165,-1.4324144188627313e-05
8594,-0.00014381033737057198,-0.001101144883044372,0.000838262078468687,-0.0016534936395085718,-0.0006847218903324846,-0.002697030292474664,0.0016306660890889676,-6.548037830113925e-07,0.0001051562809152517,0.001460146253424074,-5.526800911563294e-05,-7.364156617161806e-05,0.0001605545991333187,-1.0602666685981089e-05,-3.0717267654836355e-05,-4.091825879492736e-06,-2.5849293839807293e-05,0.0002528569727049531,-0.0009303340216865753,-0.00011684964178130283,-4.936960098954541e-05,0.0002130556050299995,0.0011147912269613412,0.00017402489165154508,0.00030424031545408294,-0.00035231807113935717,-0.11018076525671251,-0.0004893619708794473,0.0006873601770106065,4.705061515171879e-05,0.00035076219743738904,2.05981337542937e-05,5.261701919759182e-05,-8.474200362494784e-05,-0.10933626838338872,-4.436547363491325e-06,-0.00018839919668001668
8595,-0.003637199632551838,-0.0308569607383106,0.12326376235034937,-0.03746041623545656,-0.012563627670557865,-0.05788617190361644,0.018832561208012827,0.009559128000206932,0.0007825949999581416,-0.003801848350558435,-8.986078940021482e-05,-0.0022428124609480842,0.0014932547278779934,0.00028388039655206687,-0.00033202572939141733,-0.00043396804559354615,-0.0007288141269236765,-0.02057318776574296,-0.019062559681866948,-0.009765364374616182,-0.002055250911701785,0.002343495027744206,0.00753779417660553,-1.8309565881891032e-05,0.003816738544652854,-9.512675770867451e-05,0.35539638049357264,-0.0004076996651323009,0.017068013472404945,0.003299923739007988,-0.008785921821254305,-0.000180263700118898,0.0005162233793332022,-9.64431810037622e-05,0.36449744810059204,0.0022732237476157124,-0.0006851645566833472
8596,-0.0004822812731921024,-0.0007676180708222053,0.0035053565677177767,-0.0016059802329012511,-5.5276021012100924e-05,-0.004875121228008843,0.00024551791701620803,0.0008910355637393226,-0.0003308430170485084,-0.0014651784648109841,4.41581986766936e-05,-6.215417912851702e-06,3.5545863793230085e-05,-6.045596674084874e-06,5.245229190526088e-05,9.083486491969347e-05,-1.530069508589671e-05,-0.00297783022785249,-0.00043731746574242813,-4.831212766777386e-06,-6.208467918080464e-08,0.0001477555818079662,0.00014195298834238012,-3.342501198253907e-06,0.00017701880094439884,8.543092505230152e-05,-0.10672930694612054,-0.00016680615566050125,0.00011772163930193719,-0.0005516882508527491,7.393829369296591e-05,5.1842525135726105e-05,0.00015217572722273543,2.971715177409282e-05,-0.10619142655263812,0.0002082818430305125,-0.00017999404381649963
8597,-0.001285269433865327,-0.005938458787471369,0.011954569202110481,-0.006895992224259926,-0.005841638627656113,-0.00883831967289249,0.0016693813668098292,0.004719243801082483,-0.00020218805002514327,-0.00014295557591443634,-1.1644357000477825e-05,0.00010025702048247875,0.0010887135737963662,-8.903748588636236e-05,0.00010314303489091809,1.920584919086502e-05,2.3500404204238594e-05,-0.0009757974670113373,-0.0014139028760837382,-0.0003225494410920266,-0.00013421532135301782,-0.00039306827685019386,6.757350948949565e-05,0.00018580742529593372,0.000525764305493794,0.00041553203520985747,-0.10978851233803046,-0.001754137739771975,-0.0017615297589994316,7.48608664919949e-05,0.00014129697733248256,0.00022957348536389746,-2.1085002808832562e-05,-5.159033462405334e-05,-0.09585031227693737,-0.00031511798326391756,-9.282854017025487e-05
8598,-0.001959162035879369,-0.0032661768887191993,0.005635872568624717,-0.005174912825071561,-0.0009825008300443497,-0.0022244212506727016,0.0011472156335366843,0.0011334124440327252,6.29511654066529e-05,-0.0052523671534921365,-4.851476308734206e-05,-0.00012383084414371436,-4.5887832529840595e-05,5.972667577831746e-05,3.3256485282131924e-05,-2.6488798709275623e-05,-1.8161133048125334e-05,-0.0026956952403998035,-0.0009026455925777544,-0.0006780985659376407,-3.537115097666759e-05,0.00034224786659857757,4.845045293525966e-05,7.11339442447455e-05,4.2458550888115316e-05,-9.487938000044348e-05,-0.10155113255042426,-4.935097473207838e-05,-0.0004718526134577898,-2.083997048128937e-06,-2.7524295146578055e-05,-4.1372977041951674e-05,5.4997346208737773e-05,-1.4891008031553453e-05,-0.10409759052505252,0.0003610343195032365,-9.572941538256368e-06
8599,-0.0009316969529027104,-0.0016474931718160701,0.0009698288063130612,-0.00025765295761327067,-3.7631153827540034e-06,-0.0025202858568324393,0.0008134705063033228,-4.60977355639144e-05,0.00024974129143326396,0.0013816961913835303,-2.5665271095944687e-07,0.0001115112551876011,-0.00010958526943189676,1.3426761141423446e-08,-2.4684821255528504e-07,9.408882275880711e-07,-1.9235715735707902e-05,4.579983108366544e-05,-0.0009620806016027939,-1.3400064587280186e-05,2.7386397511388293e-05,0.0003775277933649077,0.0004649356529504662,0.00012714169104583513,0.0002803445908163347,-9.646273295706504e-06,-0.1106302801129641,-2.4066805102240802e-05,-0.0004096396556512124,-0.00011174654432882646,0.00018511210121990577,-9.530843817630532e-06,-3.249015988937149e-05,-3.005375425954148e-06,-0.10838399198953992,-9.91619444296799e-06,0.0002989297585251458
8600,-0.0012763893778901549,-0.0007602682775662609,0.0063880463996126005,-0.0038475488574476915,2.8162459299574914e-06,-0.004577774026353533,0.00392910471011419,0.0024889065439735237,-0.00015934563300106777,-8.794487027140763e-05,3.817803653267753e-05,-0.00012374624551739677,-0.00017008461679021613,-7.683744052580412e-05,-0.00011016278003808204,-1.1711170081982105e-05,4.556245791417165e-06,-0.0013745097817930716,-0.0032618755063352502,0.00017387677721368612,-0.0001441967359278338,0.00023221779226635785,-0.00029783667724889894,0.00022992575094879866,0.0006013489768762765,-4.606973670888848e-05,-0.1060815783260235,-0.0016589644221433782,0.0006684059217028927,-0.0007136901353563448,-0.00037153125662977605,1.4627489726989126e-05,-5.6428535220523435e-05,-8.96955665666689e-06,-0.10930864100829545,-0.0002548690070398143,-0.0007927656245495465
8601,-0.005277271769203559,-0.034362827682246765,0.0759063937260847,-0.04553059589777452,-0.011214077528178072,-0.033247867764439436,0.008332789970057396,0.012169843881274574,0.003491119441265863,0.05225965094733207,0.0007760570603810903,-0.0016655213092841802,0.01196797174867243,-3.9904547932868385e-05,-0.0003079809776196883,8.933836458406101e-05,4.6226271661041945e-06,0.012533560872737643,-0.0004005146880323718,0.001871853942866435,-0.0006254906372244809,0.0034869856544537483,0.015728341457822047,0.004311897310544738,0.00016959254610507865,-0.00358253590044721,0.3019751384600143,-0.007459832217621923,0.0007581169903278275,0.0030918777607924566,0.0008415308097998268,-1.6910106448148516e-05,0.0013830071447106587,-8.869977784342851e-05,0.3372410742166297,-0.003410658358091801,-0.0019546510717676283
8602,-0.001516711564230112,-0.0035213505825959167,0.006659501629959167,-0.0038754248685048294,-0.0017992679635062793,-0.0037937997735571108,0.0021151119012696013,0.0008386419443801662,-0.00041366933709165626,-0.0024867778853513286,7.017037714831154e-06,-0.00030213238166955825,-0.0005099893010143806,5.9062539366992175e-06,0.00010567151010036346,-9.678511802728974e-06,-4.4326754868960473e-05,-0.006964666838175617,-0.0013693067342198106,-0.00028229373448994144,-0.00020995892642531667,4.7730217144512575e-05,-0.00035096404259092894,0.0002738809170356637,7.498016037667851e-05,0.00025589107885025603,-0.10091545379972862,-0.00036291177753204206,0.00016642080755749345,0.00011680318935153478,-0.000686744008368503,3.3072737666465114e-05,0.0002725500815237583,-8.673830617529736e-05,-0.10219430412806103,0.0002056324522709478,-0.00028406941390130664
8603,-0.0028931508717748022,-0.0029184670757967986,0.0023106707999249916,-0.0012025328343346086,-0.00032354522942720445,-0.00593121381398911,2.4945107482681605e-05,0.004970369914468993,-3.0221715181446777e-05,7.069932374481216e-06,2.1956432028671757e-05,-0.00012374248743678143,-0.00013233058018764776,6.761409652691709e-07,-0.00022658982120143579,-0.00011740055129242501,-1.201186329126081e-05,-0.002120600029011252,-0.003972534802354253,-0.00012645828168994578,-0.0002639569285868934,3.541632439009988e-05,0.0006163952160083376,0.0004468271671794362,0.0006641845271224163,-0.00010687982081436097,-0.10470067940167306,-0.000512717634361857,0.0002373874909244452,1.9568359130063442e-05,0.0003530655566525312,-3.804650196495541e-05,-1.8367463684020107e-05,-1.7742918377431818e-05,-0.10464425227061536,-1.044658691777404e-05,-6.63721994108854e-05
