,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9550,0.0032968279582564664,0.005831754227789741,0.002243442784335157,-0.0027785028479411305,-0.0038090777483497096,0.0016214054981052526,-0.0003115031159056086,9.651814325479782e-05,4.43535254453315e-05,-0.004547160392200264,-0.0014049904859469566,0.003401173351545978,0.002537613139332585,-0.0010042988806768939,-0.00038554489534969286,0.0002978963206017714,0.0003037226609497623,0.00016538183020505087,-0.0021492822315000606,-0.011864432409056469,-0.002086544630583379,0.001078609602021364,-0.0009252200608413341,-0.0025332760610035634,-0.0012783988117977634,-0.025389641263075944,-0.009116253373989218,-0.03645350809965748,-0.0530752697958572,0.00042962656327290386,-0.0012257882005845496,-9.271861170418657e-05,-0.0016142995056967833,-0.036288215577078516,-0.0032086823882612734,-0.03603240748663666,-0.00179935585794738
9551,0.0029545681205733337,0.006005963571175626,0.0023100707547079446,-0.0020905228061019417,-0.003418390766116015,0.0007670520357593611,-0.0017729788099920055,-0.00025339397640588256,0.002342615292970249,-0.001404254711427101,-0.002878869745763948,-0.002288928188499993,0.0012341400985799993,-0.0012154687689811309,-0.0003475596752832634,-0.00033682847473149935,-0.0002220511712948776,0.004804096629862518,-0.0001586825390889581,-0.010904773351503536,-0.00746535400665986,0.0018762436768156466,0.0009663435133794905,-0.001047335767264793,-0.0014662950206548,-0.03658940500414851,-0.019416884592210405,-0.05272337075439282,-0.04639780904942503,0.001890904002745327,-7.480443067232709e-06,0.0003178404134814617,0.000720549182539497,-0.027016307697437392,0.0009474861915805352,-0.023042960092716388,-0.0026980271884046204
9552,0.0001426611928036425,0.002478896927884009,0.00408224378285619,-0.001303041825982899,-0.005146484603950133,0.0014127315958224554,-0.0007919861320018132,0.00047565766445283264,-0.0016555036599553822,0.0031766498589422573,0.0024436121559119795,0.005217900552767482,-0.0007611562351424574,-0.0006345409625403913,0.00021547757748824713,0.00017987363021044846,-0.0004152143613706998,0.009167451112589332,-0.0022905155702028406,-0.010494886553206023,-0.007272538299148438,0.0007835736680620707,0.002984607536054683,-0.001509062060407209,-0.00046383176794431296,-0.025939920923168144,-0.025415685079545558,-0.037999969375183955,-0.052800164316528626,0.0003261396653639759,0.00020723627618281256,-0.0014187521602919652,0.0009121078569053986,-0.027597207958557798,-0.01442500748370852,-0.030731676221087884,-0.003165723445902891
9553,0.002582649307150856,0.0034083894560656847,0.004886739024174556,-0.0009686388196617652,-0.009691995774725605,0.0014139997256764545,-0.0008750084001803741,-0.0006723930302541723,0.0026251141824953548,-0.00762714689791513,-0.005248312745728374,0.00990641744011858,-6.176727639588698e-05,0.0017269344656961015,0.00036288671641765516,0.0003060347747911373,0.000732304898362292,0.0009810970396695962,-0.002694779074809049,-0.015120411945487522,-0.003788575022190342,0.0005750041271676273,-0.000805714073067071,-0.0023921955035378544,0.0017712880445954688,-0.028841281750452863,-0.008134874331299217,-0.04699128932280775,-0.05243917173327645,0.0009828712293528958,0.0004297083383426093,-0.0027889255502183603,-0.00015390350260228268,-0.028226929193479005,-0.007535426890341724,-0.025023577506750976,-0.0006351985179935555
9554,0.0018224240835600853,0.003513825056822193,0.0028478774472023333,-0.0023596151894889764,-0.004157080418566088,0.000233328725541164,0.0011521116502505458,-0.0017749971549104306,0.0013518145212826037,-0.010150874906200142,0.0004233851589378907,0.0028740463529053767,-0.0009029210572286205,-0.0008967532961590535,4.770183256672314e-05,0.00037081420324587577,-0.0004046386423093886,-0.0004670193938848845,-0.0016761210579231084,-0.004724546570117431,-0.00188663010301146,0.0007622523037328728,-0.0021940811701157774,-0.0013490078293640793,0.0003525217070515908,-0.03060389897106991,-0.006242723563724822,-0.05473234348464757,-0.04710593615833205,0.00028929968849600323,0.0005886041294434117,-0.0018353225379056867,0.0014769820896132519,-0.037306519644528933,-0.0013017678598407651,-0.0226696683341288,-0.0013905953898211015
9555,0.036724581175173306,0.02369188820729809,0.02630522643351772,-0.013019795871320336,-0.023612394890321086,0.01790157359685206,-0.00022896607338528918,0.0005137976484062811,0.011620738678126746,-0.00596104693783369,0.004919823637950085,-0.008648193124487688,0.0014201884272430794,0.009533858646367055,-0.007532398458279203,0.0024550744148048886,-0.0010551157472461065,-0.011301097348332406,-0.010463037667116924,-0.03512905729439808,-0.009347428517454922,0.0022001957676063056,-8.402547488582195e-08,0.00890737645842212,-0.014096962532688254,-0.021738609369786,0.004566892954753707,0.6413103853892729,-0.0014313513576053236,6.632503481038277e-05,0.017822369014805505,0.002682967585472696,-0.013759422583389094,-0.017686915834395512,0.008017596915791118,0.1597759438449672,-0.012423737805608348
9556,0.030406500504759612,-0.05764750113953293,0.022922268156447285,-0.022512083525555986,-9.140055917666404e-06,-0.01119455520480793,0.0018071184260770728,-0.000850368868656616,0.008185021371367234,-0.0541782503455761,-0.01571647898332837,0.01994544435447704,-0.004580985595045291,0.0011116277897963225,-0.0005377097834328437,-0.002437287382490473,-0.010215713404468259,-0.02928156096866587,0.0017268101194834555,0.057239349243560965,0.03584394402588562,0.0032721633605736467,-0.01900728967700464,-0.010962933956373782,-0.004682165091120021,-0.02744666241536227,0.02675382835305452,0.6340733152764734,-0.019056625970988526,0.002904098345316022,0.0012397930848722625,6.914086620477915e-05,-0.007623746021805949,-0.03300911471237972,0.05670311481488169,0.1898638069891604,0.009884016412640148
9557,0.011994153670869609,-0.008658240037329954,0.009747232476559781,-0.008877965049662935,-0.00653618051680192,-0.015742451775780274,0.00020948140891656705,0.0004590475277897581,0.004284546179987944,-0.030615043411768655,0.015284181319487592,0.0028490485672955485,0.0001722715122741645,-0.001299771943013189,0.0011089409795628457,-0.003710050486164009,0.0003907447150171041,-0.001889580689894502,0.002156597966483482,0.0037930848938412926,0.019006080778781322,0.0019506428166641762,-0.0009493064320607453,0.002491991480831827,-0.0008823856374753474,-0.014803656857887594,0.0005726664616183055,0.5099806665132444,-0.012830310711287882,5.806406057672538e-05,-0.017408467128795253,-0.0009025305846201495,-0.0010955484646062036,-0.010890110725304112,0.012492770608805583,0.31312929925838645,-0.0020387243520235527
9558,0.035407316355558584,-0.0670264537066881,0.017783866642178806,-0.01614116906023506,-0.006201890803931756,-0.025224493534769864,0.0031908491071468807,0.0006804523775160096,-0.007469013566539312,0.03222619291123314,0.004564672290677381,-0.005060945876272537,0.0007135175998943555,-0.0059392905824158,-0.0056883989094058006,0.0008895646472228622,0.0031415899574252066,-0.022598502749654765,0.012798353075534894,0.06035425322401958,0.0464227489309269,0.0003460810442144728,0.0018657092302843542,0.00899015726696234,-0.007864665162245139,-0.00042944143574762464,-0.03203857249473612,0.5530501582255237,-0.009922380127245558,-0.0052798584760360675,-0.00019546446535969228,-0.006971599657166132,0.000480436205786354,-0.009681438830739358,-0.0022724090590296917,0.2353588570642751,-0.009257599265644477
9559,0.0046238225612129724,-0.007973421985807362,0.0061284881096798915,-0.00084091119594329,-0.008067187613244944,-0.0030936522323948604,-0.0006401362918162087,-0.00014053921157028727,0.0006538858096852587,0.007594466053997165,-0.012259544120461216,0.0035541580054753784,-0.0016436443101459513,0.002609079000831115,4.3446687341203855e-05,-0.0006165282377818011,0.0008427429508689473,-0.004878312398116878,0.005008492581158255,-0.0017522602443932596,0.0032178093066128587,0.001109576720142891,0.004025379062416808,-0.0024236690464507155,-0.000543712000653616,-0.02624072508934962,-0.02320209042702724,-0.05041331730511351,-0.050517489896640955,0.0012126128458961266,0.000969811243412555,-0.0019344268738253339,0.003919809770110681,-0.02461274874891387,-0.016678838322501787,-0.02475650501650913,-0.0003099073082557879
9560,0.007706229031997883,-0.0006005878144060246,0.005669376121465268,-0.000769845634640665,-0.002872930364877294,-0.00522281969276567,0.0004491007206767494,-3.3065544751787464e-05,-0.0016146347063477138,0.002316519106000972,-0.0011300117479792467,0.007649906878844679,-0.001639157101550759,-0.00048204604914644963,0.0013937724684365104,-0.00027656827209284726,-7.125425433818058e-05,-0.004014849589633132,0.0011980220154509905,0.007426739654523166,0.0030378983955597592,0.0004069311292065935,0.0004197394523847259,-0.0002842190916999222,0.0012555428961059086,-0.04610826030392976,-0.013461357124615459,-0.03926058994218087,-0.05355434270342812,0.0001884346121611699,-0.0006018687168640675,-0.0007080345882180449,-0.0007854623965492137,-0.036449359078154275,-0.006574391679896512,-0.04071732210111804,8.908536906043596e-05
9561,0.006494542484094076,-0.004952576272480654,0.0033503847157893064,-0.0017483866202140533,-0.014629455634179368,-0.004273901511915026,0.0004038275800606549,-0.0007644775642741761,0.0007206197633058778,-0.0020717986543119567,-0.00689338296069764,0.012397777999576648,0.0015176824312463095,-0.0023179397589410664,-0.0013548041812221814,-0.0014883683741209132,0.0028463393225683863,-0.004817820056341586,0.005168044060022415,0.004982701596357703,0.009991630750494857,0.0005890885776413287,0.0013901108125961984,-0.0013793391112509842,0.0034463679506249434,-0.039354566786787476,-0.01615511150138142,-0.04219112488315052,-0.04968800317505762,-0.0013260421831121953,-0.004836678106415401,-0.004248764680814927,-0.0008828721064492121,-0.02746900155956003,-0.008144214697143371,-0.028095767232492408,-0.002240650789462964
9562,0.005910581843442442,-0.0033677219258000466,0.004964667021801381,-0.001221672122580156,-0.0062864679895574226,-0.002048001244741801,-0.0006177097774343587,-0.00086812478102123,0.00028529881577317684,0.000362263916079731,-0.0002696376018381387,0.0001889847870916109,-5.012462041728835e-05,-0.00020002056136338834,0.002521946877144124,0.0021106858075169554,-0.0032302309925823116,-0.005455915997736159,0.004157752443376617,0.002163621536941113,0.004024644915577177,0.00011242272972594916,0.000854655150227094,0.0023109101268346407,-0.0008659684251567022,-0.03311593338556123,-0.01655721812780636,-0.04414932770014276,-0.05246711233931516,0.0009853547612632013,0.005119759053729168,-0.00027683441760018235,0.004063936548288139,-0.038365471664486304,-0.0071167304101982165,-0.04028351877757814,-0.0013495983968217279
9563,0.0066586667221660385,-0.008700044692086522,0.0012828422864549754,-0.002210555101919457,-0.005842343094603468,-0.0001064296741969886,-0.002049395673675461,-0.000662263183621687,0.004175805430277252,-0.005188986905074369,-0.0016567456322566908,-0.0025698814681769993,-0.0006182641902705622,-0.0013605590373238809,-0.00208428589646549,0.0004718235744318599,0.00057981848095854,-0.0026250564657190503,0.0014478120115624406,0.0016862030479630125,0.0041901497068465654,0.0017269360616531566,-0.00027230861984814126,0.00017358191466579622,-0.0007675058322881057,-0.0330597811403762,-0.007070079304103275,-0.041625999912600194,-0.05310196134271489,0.001598076643810297,0.0005973489163443399,-0.0001341245629979912,-0.0018958495505891435,-0.027201466752837106,-0.011886952960921918,-0.028817410974200656,-0.0011068658920703389
9564,0.007155719689714413,-0.006248969719648205,0.002072846519101101,-0.0019076988543383806,-0.010072887771142028,-0.002740688966587187,-0.0005620766059534291,0.0003382299854032093,-0.0005877397630441284,0.0012001000525197,0.003934459681913721,-0.00730664215060339,0.0033296625878817157,0.0009690752618674546,-0.0008457751146246079,-0.00030548282646729183,-0.0011269964899596138,-0.005108128277158057,0.0022852259541590076,0.009849397947546095,0.006212667581567074,0.0008098137061460864,0.00321078024532956,0.0007507396915267798,-0.0035124510760457892,-0.0363765248702839,-0.01172006851314412,-0.06070285656072278,-0.044879362899422015,0.00044165528980860116,0.0023571526164111382,0.0002892277638117464,-0.0008755082928109947,-0.03051239189206778,-0.012281717621275065,-0.02279060299168729,-0.002768130909147051
9565,-0.0002143392112338889,-0.005070664846183111,0.0034031538843798136,-0.0018142169442338218,2.505625326497049e-05,-0.002438277030887546,-9.059261802273331e-05,0.0005093819063040423,-0.000702993684390099,-0.00029569931629036387,0.0023485891971116225,-0.0002822065276753439,-0.0002644886254953864,-0.0006588816796041386,-0.001080737995604676,-0.0001947218483352713,-0.0017577611086502037,-0.0032354615825655286,0.0031441217429043406,0.01085587116181462,0.008704539151124966,-0.0006779658468440176,0.0012764503768024373,0.001194407239187668,-0.0018162782846290282,-0.035107824085086274,-0.01878918115408548,-0.04464761447481578,-0.055841607826587286,-3.540288579339905e-05,-0.00041911283983306244,-0.001099076894267152,0.0005603126672212972,-0.03268866347672883,-0.014008927634373924,-0.02727013676456408,0.00045491833812169314
9566,-0.0008221496078961847,-0.0035111891326960135,0.006210025069788871,-0.000855686303790813,0.002806884030384635,-0.00115918341849465,0.0018084767984692049,-0.0024586260922175554,-0.00023428049151940942,-0.0028991942057230873,0.008717095743825967,-0.015778700925099347,0.0003672881238162501,0.00040465672956391583,0.002760201379035913,-4.7225842621022676e-05,3.3454841468484046e-05,-0.00608911718038144,0.0029331019804036853,0.014977279505207358,0.006744770496928441,3.3805873439018337e-06,-0.0004464309452062789,0.0013635493427864274,-0.003040777434944176,-0.03091902880075698,-0.009983928048750383,-0.05829957539972384,-0.04964461003575708,0.0009989282230769005,-0.001539736180566251,-0.0025296580485883184,0.001241400565680427,-0.0349571530832327,-0.0027082849908038,-0.04007698909137009,-0.0013949837310550117
9567,-0.00496585203654832,-0.06714396702843563,0.005443689337019654,-0.012869550404817963,0.014188324052665858,-0.00691063486757532,0.017936309546639686,-0.0045486702247095985,-0.00983179098169785,0.035542653043424556,0.00017088299782091684,-0.01645982328918764,-0.0001781628752360135,0.00424498469316555,6.129468121799514e-05,-0.0009001942254447717,-0.0026378802906644114,0.0008862975908171672,0.012937601425898412,0.08137789222140175,0.017989841749658803,-0.0068313466442244284,0.011913480363339952,0.001221357199149983,-0.009706338798666064,-0.013986575783346786,-0.03945658054358015,0.5404092040018683,0.012280261107759252,-0.008243102209914165,0.0020355181802490982,0.0037953023477651504,-0.0022205425515615593,0.014932855330989694,-0.03273068251427807,0.24448299218803482,-0.00922785839182324
9568,-0.005246068460498163,-0.0017254533225786832,0.03182590489072026,-0.011501565172026556,0.022762822395209995,-0.016215942640750054,0.006434175220395744,-0.0022264012243249365,0.002028219266697613,-0.04772719097217001,-0.02614338466431945,0.024988060779578516,0.0007417723259034887,-0.00011593912708728522,0.0021887696860358186,0.0004826181028814436,0.0010208277354831717,-0.030235271270018228,0.0064937486358879375,0.04156792049771562,0.029296830097446203,0.0005508321690528376,-0.005555834836656383,-0.004693337589075479,0.006510541650447223,-0.017958879962485914,0.02604055961254442,0.6327970948868703,-0.01689248330619497,0.00322636464309956,-0.0013530085539484131,0.0007730386988259938,0.0003057415922133576,-0.031214874733122983,0.02469050706791069,0.1256717609942037,0.0014087132833082994
9569,-0.01588684512709732,-0.04416003044510338,0.025536457058721374,-0.02545318711549043,0.002652974360874696,-0.0003382955486692189,0.010278743302915247,-0.0021446805979940045,0.007588238309447976,-0.04861900714488001,0.00024014428752708086,0.01869506705882182,-2.115372548966432e-05,0.005621604651387324,0.012307190713278647,-0.009553018332129187,0.005422758045315268,-0.0727050048095407,0.005241370094590821,0.038473962529969874,0.043494558906143836,-0.0012210417784323639,-0.021121141316640796,-0.0011974784405902074,0.0035338564294700747,-0.017224337143416042,0.029513181379685793,0.6875321954115255,-0.02884354321906964,0.0026093237294116944,-0.008634938939164073,-0.005692015101376474,-0.007902166817608913,-0.015571097761082156,0.021106426982635946,0.1800259643503038,-0.0005838458410774688
