,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9550,0.0031280344831369216,0.0032572889122335826,0.001636536700728661,-0.0011004876948815477,-0.0055707745645971335,0.0008175339807833864,0.0004836828911599376,-0.0003795665114497149,-0.00020200147681558942,-0.00011502140706094173,-0.002695640498423021,0.0033884847984882106,0.0022554038001302013,0.00033032324300923425,-0.00020752046684113857,9.763936609184685e-05,0.00048124400588373493,0.0012205215720071767,-0.002719269937563998,-0.0064648602105444285,-0.00726497192362634,0.00048558581271209225,0.00037770446409315727,-0.002379793869331478,-0.0009451512654777616,-0.00497332766225251,-0.022291023713963413,-0.045519569602329286,-0.06998145129589829,0.00012674157274887034,-0.0016012979975979114,0.00029553619193999444,-4.2300204513594026e-05,-0.009490036545321344,-0.01597996146224129,-0.02746914769561652,0.00020637626158228847
9551,0.004532741386210546,0.00683887451111029,0.0009757360406607981,-0.003385135457113691,-0.002485167020543789,-0.0008972523873671916,-0.000246932617155835,-0.00011542299238499461,0.0006517716400170063,0.00041459861541322317,-0.0032450439204694728,-0.0022342597373062744,9.170133562292524e-05,-0.0005694379603179784,-0.00043134483217727344,-0.0001654431010441246,0.00017603524669539095,0.00532205328636337,-0.0014331172222349193,-0.004454651683142096,-0.008390052876978492,0.0007133164357704416,0.00014572339171233474,-0.002660668317500189,-0.000725683566609705,-0.011414880285349982,-0.037411024022731,-0.0461660156561993,-0.06638616317592096,0.0016363239047738406,-9.688123788995084e-05,0.00027083320465559477,0.0006087647279491673,-0.00972974735836033,-0.011373433344609414,-0.016389857348209868,-0.000775399745907629
9552,0.004781605303869584,0.003044534363628676,0.0014933144574752132,-0.0010210916535773652,-0.006333260908334827,0.001980999585745544,-9.217738561953081e-05,9.644011423612018e-05,-4.535534768365158e-05,0.0031033617520006356,-0.0019988621010755513,0.0011118298800041294,-0.00010046559599383533,0.0003573797883776311,-0.0002579949140393539,0.0002090163707422721,0.0012118035046538957,0.008672416235979958,-0.0009574848508539908,-0.006399559159763157,-0.006982606267944602,0.00017799085646401846,0.0018850987387122621,-0.001194651407034443,-0.0006962609275554659,-0.006482550271321091,-0.022656946794595567,-0.048214259227388534,-0.06921429256656363,8.552353421691448e-05,0.00040232257277239233,-0.002564866385267423,0.0004600267570155386,-0.007185773171756108,-0.02690002063056454,-0.028596084950064927,1.6360656009059706e-05
9553,0.003830170807583879,0.006796820701953644,0.0009648853148488936,-0.0014448617418141394,-0.0030585132149280963,0.0005564845846189758,-7.91034412880752e-05,-0.00025911787621831867,0.0005970648486011985,-0.0037845045264111826,-0.004883610084458876,0.0033404076667890585,0.0006350314318357654,0.0005199524067575081,0.0002357464299226792,0.00037909382100527277,0.0018411207280587393,0.0008225519867846722,-0.0021378024153333765,-0.010819979842053727,-0.004210430541230984,0.0005124162052137143,-0.0011543229105882332,-0.0003947282693115982,0.0010765262601974714,-0.013472995557822288,-0.01860081294047025,-0.04579399687199232,-0.07327194567944388,0.0019354711344931306,0.001047351021746485,-0.0009310195585324727,-9.841653013912105e-05,-0.009659032035463798,-0.02186385402999198,-0.01795070262004932,-2.589402118853101e-05
9554,0.004811703583885294,0.007597436896564123,0.0007852993874500171,-0.0006259856012184166,-0.00460035489561657,0.002194335597838894,-0.0002626535570016111,-0.00025415965763386507,0.0011064538984404291,-0.004386294860548029,-0.00277242231745428,0.0066563619690714415,-0.0019565296555325994,-0.004090523439420694,-0.0011093233205610893,0.0003132862219354131,0.00033080517042738904,0.0028806314669782315,-0.004432273473939862,-0.0067633185820886845,-0.00559780365865057,0.0009405156871071093,-0.004351990646682679,-0.0012536668350609677,0.0015724022824239595,-0.011315149587268628,-0.02586539814384499,-0.03849218820842603,-0.07015703407659506,8.437638636678583e-05,0.0006688278746635962,-0.0006374231621157351,0.0021530160961750265,-0.011088415218012716,-0.0117953073134413,-0.028790305145084863,-0.00030147749464959166
9555,0.05075473981249767,0.02044602526856275,-0.0010528600856196276,-0.018821125924199197,-0.005265073123737231,0.03735526529645238,0.001725109492156968,0.0018759282938359892,0.010058805458441669,-0.01882220590797563,0.004943197953010295,-0.010211857390240775,0.0008373202476650415,0.032472787184912415,-0.006512852603142783,0.007829397454819023,0.001018225738662291,0.004817975028029967,-0.010552778117707934,-0.037187083898073396,-0.016552428803988738,0.00283775201164342,-0.004814877960598103,0.002673444583585191,-0.009649875930044802,-0.005052806390643426,0.013114184863904184,0.636569302677332,-0.0037393568778255454,0.00046556716784834407,0.009303923626042284,0.0072022738001154205,-0.008995920683373692,-0.007766105828341107,0.0033539102036350826,0.10661140329223902,-0.00576618549569199
9556,0.02011276290208723,-0.0007773320757163046,0.007110785706706021,-0.01881384887519136,-0.012340382985809509,-0.0036827696475666,0.005890514937151831,0.0030749285735267398,0.010394564467909116,-0.04469134946586564,-0.037676268552701626,0.012614880460314464,-0.001663360205517772,0.0031007490902751136,-0.0021380122392050276,-0.00011761919595300781,-0.02287545041278162,-0.014990838269004611,3.1453169261249264e-07,0.0469539469203058,0.028443155916368906,0.000271870064316312,-0.0014051256967165225,-0.01565066043733776,-0.0018284930542964983,-0.010241218457619347,0.016038458963351643,0.5971590465895132,-0.026831275570245134,0.007614417445341447,0.0022036834670385932,-0.000657551775220785,-0.01031049496106183,-0.011006083171814673,0.015394610555764916,0.24573073820890082,0.0010918506849945258
9557,0.053213408042987194,-0.03505872822580083,0.0035180822874341746,-0.014552359106989252,-0.007623063357508115,-0.0010552839793187135,0.005622513006286062,0.0015065344434697185,0.0008313178166281474,-0.02708862583230558,0.03692408442283827,0.012403978562991446,-0.000361890105414218,-0.0031841371458722254,0.0025764982963058514,-0.007364167792644985,0.0032587459949233294,-0.02878271246406561,0.031374647014114666,0.07834287558294212,0.08074506743326008,0.004203886259153171,-0.016445603713509633,0.0014462427082859695,-0.0013756628701230497,0.0001929006477197117,0.005407107053906651,0.44466927155444863,0.015092218886129565,0.0011437512183329012,-0.014180346267724719,-0.0018920731459123527,-0.0074820639943936965,-0.00518740552962602,0.03485807408151837,0.14173066488467156,-0.0019246022387718192
9558,0.060161374015151516,-0.0013890544330934045,0.001322794060106378,-0.008337718040371927,-0.004538978181080882,-0.008073644421529013,0.004055929435223045,0.0008183537972703062,-0.0007872757829803396,0.009899806589043393,0.0005958576498475513,-0.004018288147053677,0.0007025735509038483,-0.008510022446668401,-0.0009445881311936887,0.0006671712619330134,0.002460780832140392,0.001302938605852744,0.0035743180317028,0.01596878857060799,0.004215114354544002,-4.1941339925961425e-06,-0.005045153980026959,0.0066706839655913995,-0.0014555202013192131,0.007118763386194292,-0.022274611761289028,0.700542568746799,-0.017049423289524083,-0.001994860947015719,-0.0006309084179035029,-0.000678585389784242,0.0004598439669158949,-0.002730880718445409,-0.020806169850596534,0.08309519466187339,-0.008859951988755084
9559,0.007290660683453705,-0.001503078034535669,-0.00012322925341626452,-1.2646815157493102e-05,-0.003954266199725679,-0.004091944463434632,-0.00014760975687143907,0.0003628834313713014,0.0005937001634932458,0.004410916933751042,-0.0017991061099261612,0.0022557199243844147,-0.00024314548432205558,0.00012862603199512604,-0.0002559492261692287,-0.0005949704438292709,0.0008866544261885178,-0.0009192221953223141,0.00011013536500589049,-0.000878751579633294,-0.0015391210418116924,7.431678473949241e-05,0.0007629901178491608,-0.002030574959547565,-0.0008351317255680117,-0.010128455658171638,-0.025945955243272086,-0.04017290290057038,-0.07068681773128144,0.00032455681842596875,0.0009237544669304077,-0.0008003645502806979,0.0019425997970392952,-0.008926347041269765,-0.028911108348984273,-0.024341482869931503,-2.9857995687048756e-05
9560,0.00918129903244941,-0.0009319488420927252,0.0007301322766579647,-0.0018656740781928735,-0.017007290859667897,-0.003053877715331811,-0.00039778900643189577,0.0006250937209309371,-0.0005885109776863855,0.004756277664952602,-0.0007380694473007065,0.01438202552012323,-8.269163333655932e-05,-0.00030714858265127736,0.0003753349732141915,-0.00011707437806762809,0.000803160753566773,0.0016795532964170017,0.0006845484289806337,-0.0037835392738149215,0.0013788936075676817,0.00021088931767735482,0.0004493468584648033,-0.0029962017482224232,0.0029776160428688567,-0.010426521496847273,-0.021928290702441396,-0.03533788597929136,-0.0744116793165449,0.00011649073237398147,-0.000545947542414069,8.858524747969302e-05,-6.38027541572253e-05,-0.007188085545591698,-0.03606622346385848,-0.026846692277079757,-0.0025586286307467724
9561,0.005409639065037487,-0.003222650726481028,0.00016584172980704448,-0.00040723337539626665,-5.6735838297752644e-05,-0.002324118055209208,-0.00041096099361311354,-0.00012646803108509326,0.00038637233374174486,0.0011956214726281614,-0.003145957482241403,0.002352696650195865,0.0012730943225324187,-0.0029352325462969025,-0.0013124026765581227,-0.0008583936989695421,0.0007917840536295773,-0.00021962750567278318,0.0005832272946524091,-0.0009242981105732417,0.0015763954550493452,0.0006418468407355279,-0.001100957678475723,-0.0018224224622827064,0.002471051484074756,-0.008441517249448225,-0.030300301203193766,-0.04310926504277934,-0.07297003084250415,-0.0006060281215468426,-0.003301713635834558,-0.0014083773629196634,-0.00027168924765040683,-0.009558595434840144,-0.014562157549080442,-0.020735006655838033,-0.0015199161408236247
9562,0.003827070447344641,-0.0008567957717847723,0.000324878328635047,-0.0027167861578830787,-0.006175954102266889,-0.0035798220637176773,-0.00012042024774321623,0.00020820085502540355,0.00017519227539499661,-0.0020248825434828195,-0.003023058924785192,0.004860291281559821,-0.00017604898603166606,-0.0013953654737755051,0.0013919143953050235,0.0001502930704737049,-0.001462293190803999,-0.0012598094446972699,0.000544168807100507,-0.0018097546615172203,0.0005363881335748994,0.0005201271508121795,-0.0004083132161758865,-0.000697312564395063,-0.0002073019405361276,-0.01093525381661796,-0.021877658172355346,-0.039785298655236445,-0.07131831982173026,0.0012747113821872775,0.006081510003229291,-0.00016061121442666085,0.0025272897758986837,-0.008014326961517026,-0.017898316421584844,-0.03455130744240401,-0.0007714633463183415
9563,0.006241179740560865,-0.0008916671661427268,0.0016734857519622884,-0.0011718159826705219,-0.00464114010857884,-0.0023272522193534934,-0.0004418045080577338,0.00015073071098110457,0.0010778112556242081,-0.0007519066972114765,-0.0015101551307210059,0.0006264238874427965,-8.130451955366733e-05,-0.0010820054767342942,-0.0014471081357138843,0.0001658842621448739,0.000809380532979652,-0.0023697441734839243,0.00028250669517243705,0.0008299072690230538,-0.00011435166272955222,0.00044468707366225255,-0.0013578182229927484,-0.0018154087226139395,-0.0006811180757358673,-0.009906591147106762,-0.016367397843278012,-0.04501351631847986,-0.07290967252474122,0.0005976690840907386,7.059546187525633e-06,-0.00015212258013586123,-0.0004491769033484214,-0.00885844701202586,-0.02267921022702163,-0.0244846229928468,-0.00020591170041977093
9564,0.0033587308951731148,-0.0012000754302910828,0.00021349686430767285,-0.0011484096218676641,-0.01005701991263777,-0.002284666188643313,-5.711778416298528e-05,0.0002991977524167518,-0.00019310822962628096,0.0022020192483129574,-0.0012482332296591865,-0.007726706050258751,0.001921452371946847,-0.0008550259614518506,-0.0019315521378302938,-0.00036026964681999224,-0.0004525804174287849,0.00013200806861277708,0.000536306365781157,0.0007048152288189163,-0.00029093542019836594,0.001055062493348187,0.0007223084949267404,-0.0009491304244147637,-0.0018643529344505312,-0.007706051497953013,-0.02497591945924797,-0.044539055446512064,-0.06378635642584413,0.00010301988009208062,0.0012284063072487104,0.00038968350815897523,0.0012192312391319639,-0.008038488298382922,-0.014944848466742157,-0.027563703028329962,-0.0007166389959941938
9565,-0.0001559838588582346,-0.002076888522909332,2.8786055433207766e-07,-0.001355514520352389,0.0021908821532269974,-0.005222972366803643,0.0012714404616660094,-0.00024180183439360495,2.382022095844113e-05,0.006884952723630705,-0.00016301345798031716,-0.000560110010749972,-1.8566794072589646e-05,-0.0009973190577390312,-0.00038951238462080526,-9.222629829309669e-05,-0.0009972825640579704,-0.0012213635237033778,0.0005873165403803218,0.0025560496947340063,0.0038061458501033488,-0.001552040877674397,0.0002984539993728153,0.00011966281182443101,-0.0003576473391149196,-0.012354182761822206,-0.035889275017737726,-0.04227683368721045,-0.07014740170522904,0.00015293544061326732,0.0002767390327062495,-0.001027192080897897,0.002010464992878648,-0.005337916847201994,-0.025540539907524362,-0.01889495098866367,-0.0021131451744198205
9566,-0.0003521342274810548,-0.004822604359748462,0.004734443779646729,-0.0006210483201236177,0.0023834167956374615,-0.0012862300436245271,0.0005807904972850063,-0.00028109329616806176,-7.244790496769996e-05,-0.0009321567747974773,0.005076168251495498,-0.0020563668274553516,0.0033766369527438653,0.0016236981811622788,0.0024838046845980003,-0.000534218485117891,0.0015550071344478042,-0.005165006147969204,0.0007009023191252118,0.00554764318260519,0.002224938943594074,-0.00031900124352735715,-0.003239809906420612,0.00022286029745979612,-0.0024500034846520673,-0.011405812264808144,-0.028683502727653826,-0.05208966449388147,-0.07009803008598586,0.0009298869579409573,-0.0009815984151403695,-0.00015431103451798574,0.002158337314807193,-0.012310031220549718,-0.01713682614111652,-0.026858859965771743,-0.0005522935189461952
9567,-0.01163812422698054,-0.03157873647617332,0.0035586094091801614,-1.684701516450199e-05,0.012206625979742971,-0.008657278149427522,0.02674401603095854,-0.00013236974851072356,-0.005119954431429504,0.06438054627932921,-0.00601003123311481,-0.0004440368838064858,0.0015863113427379352,0.003616664532649643,0.0007707061531255001,-0.0014388645009603153,-0.0008096006403987439,0.004258575472825511,0.015609569847583766,0.12324472264134483,0.042755800182931104,-0.005344579316248784,0.040215536738396625,0.0011304095849239623,-0.006463198357378142,0.004839153908930406,-0.020550016107736147,0.5094154185219668,0.015208911722875187,-0.004489924517887017,0.00174094794318079,0.009576793132776708,-0.0004002761714703845,0.01905294502095783,-0.0941826864415392,0.0892743523156969,-0.006407007713181285
9568,-7.55504198605185e-05,-0.009608698861363032,0.0046627264735676814,-1.8686385980006456e-07,9.859442555652798e-06,-0.013476670911574428,0.00880068756989205,-0.0026182757898156202,0.00037899799741957646,-0.010487856582428026,-0.015188601706953101,0.0015285405409910628,0.0005718322395114281,0.0030271802130543437,0.0021520748433734582,-0.0003091835880574395,-2.6854278985013097e-07,-0.042063941385713406,0.0003558295965194723,0.02948063326863728,0.009489905922673639,4.722763163349589e-05,-0.007658683267266822,-0.007813332234509302,1.4641104886965277e-06,-0.003940337320673284,0.004959599788611137,0.5959389651242721,-0.01530703416230001,0.00521355450463791,-0.0002505535962215183,3.322060142333753e-05,-4.908847855405787e-05,-0.006563760172963763,0.016818326484450766,0.2439700401275574,-0.006525498161014786
9569,-0.019097559580695818,-0.00011358081421348222,0.00157763605723935,-0.00045504122312800657,0.004087986949986453,-0.013140593708376391,0.0003396185184828873,-8.397541823798708e-05,-0.00013955703839504488,-0.0014742305647814588,0.0015341139287920653,0.00032473752003472564,-0.00017827424705806755,0.007956479444401346,0.010010153672774321,-0.0008713915732611495,0.0002029599383240599,-7.364288282891175e-05,0.001668639508619292,0.05271395235962701,0.022968942963828648,-0.00018158730080661845,-0.00629932278049334,-0.004165649972079944,-0.00033322385279461905,-0.0038585335188933423,0.00043761901848484466,0.6879937382775824,-0.035171954783921426,0.0008874041544428696,-0.0014922609123944539,-0.0021167078847065548,-0.013944311075999078,-0.004367008083693995,-0.014434346973818428,0.11485818927894191,-6.633257027715879e-05
