,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
8583,-0.005189135898350889,0.007757227552259185,0.020801903117098848,-0.01397332151895777,-0.01005113580467878,0.014411904926625233,0.008465513535290178,-0.0018744001132048043,-0.0005957916803890829,-0.004843031199319134,-4.5738036569671744e-05,-1.9381068317065827e-05,0.0004931794583292993,-5.393380832780843e-05,0.00012834502878831738,1.7145193317752054e-05,-0.0004317329893819991,-0.0066616540401203865,0.001688817902856194,-0.0001861854096447737,-9.747350792167677e-05,-0.0011067505006212737,-0.003972243264530942,0.00042910964829692065,0.0010535448187147267,0.0006647985805951353,-0.09343665664181271,-0.000586721008876341,-0.0024738809854413083,-4.150081076655554e-06,-0.00027329398357930196,2.427610161248381e-06,-0.00013091724026404966,7.010235926524765e-05,-0.0785684310280097,0.00031255961900266386,-3.714026728023888e-05
8584,-0.01017197315086378,-0.004258267448167326,0.038661486637817384,-0.048657747734687305,-0.016507041550551854,0.00226095893876239,0.007830800174366832,-0.0009512774907246511,0.002708291683035581,0.008647512805861575,-8.169872938501577e-06,0.000351052732924767,0.003183986780932182,-0.000316425076064962,0.00016605853646373125,-0.0007482631173722128,-1.6972318117048264e-05,0.0023478329905386405,-6.289844090738572e-05,-1.4746230832946017e-06,-8.907176816137323e-05,0.001205854202950533,0.00021383390810418568,3.7651003610070233e-06,0.006388608536023343,-0.0018730461742961755,0.4374591163409059,0.005283774777005122,-0.004196619238840273,0.0013016064518402866,7.425904632934327e-05,0.00012805908530329665,-0.0036347790623161313,-0.000746369274274919,0.3969246710117053,9.381984506035464e-05,-0.0012143726622646928
8585,-0.02195430628547911,0.00016954322985838813,0.03597561764094279,-0.12384646542273303,-0.04930636919443108,0.11504726910294268,0.02382695573721623,-0.017724566949182192,0.005546436234532551,0.04010662038694138,-4.1008018015422275e-05,0.0010291777825720296,0.001940720090254519,-0.0005505769464070909,-0.0020702172652818235,-0.0004092538216112519,0.00011440869071521753,0.02085494508355623,-0.00259302564440683,-0.002775381493944823,6.258995388633976e-05,0.0009765875951658666,-0.004834665181794348,0.0023180800935369886,0.004461376228330978,-0.0020388517640337056,0.4665791606447116,-0.01212512230180437,-0.02392367765918608,0.009936669317054727,0.0007174239470623354,-0.0001535367839581627,0.0001645568215947931,-0.0005424689894425622,0.3557602361420868,-0.0029293899834738047,0.004011089566241327
8586,-0.008277664179525643,0.005610105661520118,0.017969089146936314,-0.008611378435938,-0.0060426610532643595,0.012238851267999657,0.025378962332130568,-0.004493861307855693,0.0010537114104954505,-0.003769888340514929,-3.139606172529373e-05,-0.0003301775224584496,-0.00010290239801785407,-0.00042639969363032234,-0.00029516828663569234,-1.464537179951135e-05,5.192921031266514e-05,-0.007530945902399254,-0.002904662753765785,-0.0034682389062557647,-3.2733369929097676e-05,-0.0002541190433354705,-0.00834306832305932,-0.00014246091353318818,0.0012905866359748507,-0.0013428903637880778,-0.07747413742297794,-4.718516720269636e-08,0.0058456461719470125,0.0011606820271117594,-0.0019093240574390314,5.4262056073641624e-05,-0.00040299910237081524,-4.139949519109823e-05,-0.10344417290597145,0.0016218756673818807,-0.0009048030866930885
8587,-0.0035184809902178414,-0.0018102590025713048,0.023502148994981927,-0.0020022982054312406,-0.002283637816629684,0.008179426021912758,0.0213017561113035,-0.002056587000455088,-0.0003997760700682787,-2.9219192316914326e-05,-0.0001390310727098606,-9.208876785123735e-05,7.387105142681176e-07,3.1562932223707164e-05,-0.00011555333030022177,-0.00014130447341206568,0.0003072712903182638,-0.013592194290637662,-0.000548104195719745,-0.001964677196228877,-3.207763802492825e-05,0.0008602153181952099,-0.0006108092890159823,-8.375585923204227e-05,0.0008037608683419744,-0.00039857389783719825,-0.11337994250730843,-8.815384101277636e-05,-0.002062469568336385,0.001126983049519671,-0.0019009266791787589,5.7806225668174755e-05,-0.001104590575268955,-0.0005242966982768855,-0.07608599186457772,0.00014221962958496797,0.0003344909596489712
8588,-0.0042778281315501475,0.001772963598098914,0.0029741741259931612,-0.01582593885745155,-0.006588490013091357,0.021258221271564254,0.010469337501175081,-7.665248257884243e-05,-0.0001406236742817154,-0.0038232349312359777,-0.00029187473759521046,0.00014744894501442422,0.0005756236282953376,0.00027944346899555104,-7.122420453621846e-05,-1.1146737476035968e-05,0.00023724280986546823,-0.016788336413640838,-0.0008558040964999231,-0.002183713475436284,0.00031688280112575454,-4.1821359482125245e-05,-0.005225142804944574,-0.0002845221115664275,0.0021183562143899794,-7.777890326298552e-06,-0.07096434870618394,0.000265074000732663,-0.006393214695660086,0.0005083241320486821,-0.0011654275599479063,1.5565346402582065e-05,-0.0003675839047840158,-0.00045448051290198493,-0.07467483610176713,0.000998180073220285,0.0002609953760596301
8589,-0.009826704827331308,-0.022602499224206745,0.08441285790448698,-0.036165454574802434,-0.01730162346570674,-0.028206572310009503,0.01690912631078391,0.00436303590395256,0.0021538405437604366,0.009655921411661751,-1.9576749570364427e-05,-0.0003810814893222385,-0.0016954180550722842,-0.0002051229172502523,-0.00016609717703734705,-0.0007399370582425157,-0.00015937322973817725,-0.028133779419295023,-0.004418350324849593,-0.0030362623318796814,0.00020289828185923037,0.001089798946923103,0.004579729062873718,0.000347618690090407,0.0008382925448434849,-0.0017659132256327866,0.4370175104331187,-0.0017237868461719152,0.010716270893268898,0.0018212783469546898,-0.0003844901342138866,4.8375220503674154e-05,-0.004949256790666073,2.5665913805513845e-05,0.41008197711625444,0.00035549957567125823,-0.0009587700380749667
8590,-0.009289455440690906,-0.02058868404429328,0.11490522203452808,-0.004834700016072026,-0.03998146409993448,-0.05639481764441978,0.05441861019857847,0.0011967776344196494,-0.0038495136680042805,0.01075745046672334,-0.0005976947537662212,0.0005106478530797302,0.001059483161079712,0.00019291525008157304,-0.00015723530794879703,-8.52740305708639e-05,-0.0008746618324463837,-0.027588515095121707,-0.010720124539608751,-0.0020929381904231173,0.0002056642695485375,0.0020339217053454753,0.015827555477832603,0.0020608431243454156,0.007429725627783508,0.00025660287550029653,0.4556409198498781,-0.004730502777771701,-0.007228385675892547,-0.0012968784915089251,0.00258953475567978,-5.085718779348122e-07,0.0003701977636471089,9.584862331394005e-05,0.3420591704443601,-0.001500110702472748,0.0019776164930469
8591,-6.617002072744332e-06,-0.000993053487424425,0.00017116608408590064,-0.00029848117788787665,-0.0005096660045092013,-8.602341540002646e-05,6.180714932270578e-05,0.00019138349220156522,-1.451064201925791e-05,0.00032321938740399926,-1.069973999013318e-05,-3.7219724618350936e-08,0.0002265239002493527,-7.29746534480053e-08,4.736841840591833e-05,-2.6267953217084503e-07,-8.789977495325706e-05,-0.00013705953761625024,-0.00017871761791563023,-2.931851408599428e-05,4.044539916204839e-08,0.0008326242793312606,0.000255034085906427,9.21164949734924e-07,0.0001098995261903209,-4.184933398694792e-06,-0.08368269221391529,-0.0005412004016883049,-0.00032944269953683806,3.224007174139724e-05,-3.099404760479443e-06,2.823475224425653e-06,-0.00010380519932368593,2.085613765909222e-06,-0.08345828121867575,-9.816115828774275e-05,-3.823279985253644e-07
8592,-0.0006768347153168448,-0.004595470576896333,0.0015719931535810867,-0.000961324117282253,-5.3044394007897805e-06,-0.0005558940822569043,0.004446411279204768,7.924264355096868e-06,1.7998564774946255e-05,0.0018004577123792822,8.064723806454742e-07,-2.4421532386138232e-05,2.71964216759912e-06,-5.672873036619998e-07,5.865250326077511e-07,5.410997934329934e-06,-2.4605587920326706e-05,-0.0011532614531461164,-0.0006550089982920327,-3.9852769987195454e-05,-7.715589182528806e-05,0.00011597692956759983,2.1912575272530692e-05,3.5157545547313375e-06,3.844493573221274e-06,-0.0003999583704474699,-0.08479309676835937,-4.3815341390026205e-06,9.938880587773714e-06,3.7957846264842775e-07,-4.604496352840586e-06,1.1904446485775227e-07,-3.767769764331529e-06,-2.5713864791261225e-07,-0.08235309896757827,-5.2009612164495164e-08,2.39038742923535e-06
8593,-0.00020836412896945304,-0.0011835473512959041,0.005784560152969788,-0.006858833072377214,-0.0008072558827310177,-0.00033122081852828364,0.0026359457719566624,0.0003764265664115856,-9.341844512656733e-08,-0.00234059734075951,4.8457409041777155e-05,-5.2885912979658435e-06,0.0004600288108728508,3.043806422889889e-05,1.6652021246652887e-05,-7.700443170809547e-05,-0.000225408380307878,-0.005368450800500188,-0.001303684604839264,-0.0006460713716417856,-3.2561183325014907e-05,0.00030384380855442224,0.00016510388183329868,0.0002006334294371026,0.00036113042394087127,-5.434295259571406e-05,-0.07863465445901964,-0.00015482046573500507,-0.0004578262473417731,-7.720528936867062e-05,-0.00026411099960872334,-3.4443282250627414e-06,-0.00011346115759806707,6.467356162223271e-05,-0.07973604422305168,0.0001426838596429055,-2.281851368025206e-05
8594,-0.0017737837125120382,-0.00012138271684913547,0.001169878803387594,-0.0037914450215369776,-0.0005877211368836792,-0.0021499853660740587,0.0010890990629559378,0.0015289669395618481,9.332811459899271e-05,0.0013284233822681345,4.849589798446214e-06,-0.0002550519766130791,0.0008853354240030365,-1.8817408514835135e-06,-3.232419306489822e-05,-2.543710046059887e-05,-5.34542959455098e-05,-0.0006870079170524456,-0.0006405151455934756,-0.0005160943310086953,-2.7923870754118197e-05,8.440921267417356e-05,0.0017951377681068427,1.0961469476267175e-05,0.00037808529402051693,-0.0002452899979349828,-0.08188892667016869,-0.0004292427780455905,0.00039865365242197545,-1.645677868509884e-05,0.00019919528082633915,2.251180121676551e-06,0.0002226278074279742,-6.750722444849216e-05,-0.08421591095800977,1.8122046021743898e-05,1.4856536290602362e-06
8595,-0.008959720504935839,-0.04081621230444095,0.046539009770591895,-0.08283262421832964,-0.006550122385961002,-0.026955466608342245,0.013988854422738471,0.011530812757167346,0.0007466038491111456,-0.016422840659506624,0.0006543014516743444,-0.001893624019673248,0.002918926317458194,0.0009001913315538993,-0.0002571733892546002,-0.0004110692651981204,-0.0009768145854468409,-0.012369191970016501,-0.014680247106492348,-0.01320055736325836,0.0003785374683987856,0.004768651517127481,0.005101058897853362,-0.00024747652127795017,0.003836184143437997,-0.0017792367356014513,0.4319390620416379,0.0008979340505902549,0.005884658458817293,0.0024926846709180015,-0.0034975404690097433,4.6954934077800735e-05,-0.0019514301471645044,-0.0004077976562742505,0.5247173927921297,0.002486327404718982,-0.0038385389930529735
8596,-0.0014842622702902492,-0.0010704254260053842,0.0042702268649009055,-0.0025075023279835782,-0.00036176572505307054,-0.0009708935252274396,0.0027802106057060855,0.0014640569197945325,1.3040868701260129e-05,-0.0011513604778641202,7.330012255501608e-06,9.794952541902847e-06,0.0010125484718203855,3.882186312694281e-05,-1.2333515527038905e-05,4.741286305943648e-05,-4.1760907139782155e-05,-0.009229890342103319,-6.530108803416994e-06,1.84840386888619e-05,-6.90735265379779e-06,0.00018205359966183597,-7.72680389733668e-05,-1.2311510120826244e-06,0.0002489733592180244,7.216006119657752e-05,-0.08019756956239386,-4.003328989104116e-06,0.0008472615155430199,-7.375475252062931e-07,5.9384359628891966e-05,1.0790332356312788e-05,9.432569883454926e-06,-3.3638498281314835e-08,-0.08238218376257767,0.00010405433073174328,-5.910831387154192e-06
8597,-0.0014847038387476167,-0.0044799404346849755,0.0007224952524605534,-0.009028623736909748,-0.0014239404823941494,-0.0027151763125827185,0.0007739104413970697,0.0012963260782999006,-0.00018628864015530174,0.0016013021317970338,2.488422712000438e-05,-3.3728725005271435e-06,0.0006462910543389914,-4.632831357110163e-06,3.5623034151889108e-06,-6.511607498394224e-06,2.5475227933683168e-06,-0.0016377665803884182,-0.001922817154069582,-0.001331855478056241,-2.258609359462932e-05,-8.271614972424575e-05,0.0013028981969303757,5.149940261613805e-06,0.0003630609887962522,-0.0002074764005374158,-0.08002684680240539,-0.00018421779842659294,-0.0007690683004329901,-0.00015017025279424252,-5.8561272452298803e-08,-4.831618086097847e-07,1.7661287177664403e-05,-2.508439744593266e-08,-0.0693726429954404,-2.5644598645156373e-05,-9.055507155912319e-06
8598,-0.0017908786460369196,-0.004783463131170718,0.005718098266127832,-0.006234230714617297,-0.001168431922657572,-0.003929183175884341,0.00032320445578079576,0.0035847334655894317,-0.00021099548427931298,-0.007006141133315394,1.437015996392261e-05,-0.00012668145257823795,-0.0003809014143189414,5.8388661321560614e-05,0.00015152374651127788,-2.4693419885199112e-05,-3.7642425061979324e-05,-0.00297394398599863,-0.00046651877501668946,-0.001243226183578371,-4.0541278625218224e-05,0.0003837554052976536,-2.5479989708403808e-05,7.172759088765338e-05,0.0013501518126577152,0.000569993410705744,-0.07145179626454289,0.0001579255902712829,-0.00039262588950805355,-0.0002079568420109931,-0.0008695295512249375,-1.180719312589747e-06,0.0001115296351296467,-2.419218168751019e-06,-0.07776626238512108,0.000365806855940416,-4.3017304754660084e-05
8599,-0.0014631967265935012,-0.0011392275047061638,0.00014954481991784303,-0.0008168074806841693,-2.655703302783514e-05,-0.0015122967742111847,0.0011622605918091727,-2.3546763210708185e-05,0.00025316362802792913,0.004840328575034317,-0.00011572967496856206,5.7921388458150504e-05,-0.00016285684774629988,4.8180421180307456e-09,-8.126997980677154e-05,2.0217897739104805e-05,2.5679473765616534e-07,-3.793606689835613e-07,-0.0007886751355060035,-5.674744412919364e-07,-0.00011014961802477978,0.00011242748829924014,0.0002086822556642224,0.000355230286562197,9.115638871051915e-07,-0.00018034806106394515,-0.08555528693580224,-2.7316001554313673e-06,-0.0014326233256724658,-5.692290045168957e-06,2.0684407791124616e-05,-1.5375155878287833e-07,-3.375067589028818e-05,-0.0002427221435937094,-0.08188635208566364,8.275323333994864e-05,1.2425395329430297e-09
8600,-0.0027255707231233807,-0.0012639766514378936,0.0067132791465458795,-0.005720269476005344,-4.905871949932106e-06,-0.0013107530372993379,0.0012763252583681635,0.0007708764850394807,3.248101255545904e-05,0.00021705771951625665,-4.0356415265705304e-05,7.097443449309588e-06,-5.755527915162116e-07,-4.90652498168273e-05,-5.620931779655322e-05,-2.3717375006527543e-05,9.590324286071921e-07,-0.005003990634674362,-0.00027528089432356484,-4.769516429708485e-06,-0.00023822891040860074,1.716252008918535e-05,3.338836308102803e-05,8.99476407600258e-05,1.880770248438765e-05,-0.00030416106640283685,-0.07660209382525256,-7.93007028793606e-05,1.9580137450250382e-05,-0.0002420123796521992,-5.113686978196085e-05,1.9376461956805476e-05,-2.1692553321676206e-05,3.811635445648523e-05,-0.08344571824398977,-0.00010690759518183566,-2.9466600002081496e-07
8601,-0.02080754314762696,-0.024634021199308343,0.06505367610302833,-0.08805320842783353,-0.02545951005828102,-0.016193347285540467,0.025637137896458925,0.030028570849196207,0.006366558040026574,0.05035387323189449,-0.00024074081185972382,-0.002401004999216321,0.020279292281775285,7.66681604241759e-06,-0.0016619067857391243,0.00011173284166337422,0.00010417657535678286,0.02766040145836693,-0.009212935832232101,0.0005085779269575161,-0.000354976402401605,0.007281284264463468,0.026046444358750382,0.0037001005085767202,0.0011865585081977752,-0.0014176951691236654,0.3832404029210253,-0.008014020239643286,-0.0018437444188748574,0.004618117858093083,0.0005172254968783818,0.00020649127196520808,0.0010299368637303695,-6.131496678184421e-05,0.37145309101198415,-0.0012876458429187988,-0.0019671805156394905
8602,-0.0009391746820377496,-0.002789115814278676,0.016651808454771527,-0.009381025666079951,-0.0007833583176640461,-0.008694068262023695,0.0014105790400450724,0.0015825101777833571,-0.0006839743822153353,-0.003686154431003765,7.72207393310753e-06,-0.00015159544719305543,-0.00024073258585606983,-6.136183830676631e-05,4.6950626128822193e-05,-8.543950010789443e-05,-3.059159110612226e-06,-0.007556826226646082,-0.0037855786837947877,-0.0015460026741493493,0.0007012642025559524,0.0002743046212708603,-2.6071420579682045e-05,0.00015255160348412436,0.0003703130240319317,1.4788729410307426e-05,-0.07752688632618325,-1.9354518153706483e-05,0.00038980504129237296,0.0006742679152133266,-0.000253190326426803,-1.9841542234659525e-06,0.00035491981766729664,6.681077832278714e-05,-0.07269584279895448,9.617870139966835e-05,-0.00020050984351352758
8603,-0.00036768823212090384,-0.002293582063478727,0.003566876794114556,-0.0032556338033949295,-7.738156622508274e-05,-0.002194009862238697,-0.0002984264691864736,0.0011569650082189234,9.774436349592375e-05,0.0021388748488970987,9.334050312948363e-06,-1.4814412473546766e-05,-0.00016649624788745581,1.3937863404864638e-05,-8.980240381788832e-06,-0.00015715813710509699,4.7864134345828695e-06,-0.0007451270451808039,-0.0001864988552794487,-0.00010842396363538326,-1.3725440658161981e-05,9.71067696809869e-06,7.823275072345319e-05,0.0002933714506798398,0.0004899764410220076,-0.00023811463722571164,-0.08301075569916673,-4.985350339380511e-07,0.0006335734250994103,-7.643592349873826e-06,3.5113452468064454e-05,6.866646503719198e-05,-5.140168165494347e-07,-1.1668511433211154e-07,-0.08310777144729703,-3.600687312427652e-05,-0.000624328429694287
