,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
8688,0.007645874757339088,0.0003598430403508209,0.0005931235834335274,0.0013275219016941296,-0.006505736128504701,-0.0011413239900139147,-0.0017502272938145311,-0.0024384062200745846,-0.0014943066938819022,0.00045315011627583947,-0.00020599306551351485,0.00010368237368917574,-0.0009730515583457108,0.0001359918114030743,6.899156171130475e-05,-1.0920377875057744e-05,-0.0002742562762189995,-0.0013592702848836784,-6.0871508709782334e-05,0.0005631425229754906,0.00054419833468273,-0.0012812924013511863,-0.0012820125613749657,5.183255338731273e-05,-0.0005752999672161719,0.0003367229203771146,-0.12998349871321505,-0.00024777858682985444,0.0005361413541443994,0.0005482075248922528,0.0005098941362424127,-3.663420745093494e-05,-0.00016209718509344235,0.00030854592255006295,-0.1323483570611764,-0.0001962120453633042,-0.0002900878558284561
8689,0.0020365266804583354,-0.00026464163364532266,0.00266878081378915,0.0004448082963547982,-0.0022549924613364677,-0.005053329618531278,-0.009266749502082049,-0.0022610485569263487,0.0001954472226983265,-0.0029480226829764413,-0.0004309769254177834,-0.0003071338633890308,0.0006656764503956486,-9.241354244295112e-05,4.949606848338211e-05,5.6357019251058236e-05,-5.471621989278208e-07,-0.001238357196464978,-0.0007022117882540161,-0.0008084988388388164,-0.0005247829939859595,-0.0015550603800026383,-0.0011082588685288402,1.126130810010305e-06,-0.0006041831808397573,0.00010906382754910424,-0.12246530548717904,0.000564589389929702,0.0022499544249148986,0.00016503774755013015,-0.0007323033932091936,1.0625905513444681e-07,1.5803264492814475e-06,-3.898309592234493e-05,-0.12533692272215072,0.00025705588195705655,-1.6522129105039781e-06
8690,0.013997672374825909,-0.0029953002542606514,0.02402667611740375,0.00020483029695849328,-0.0050438608891757485,-0.009912078133396174,-0.012095866814585554,-0.012291481796225245,0.0014310889888050256,0.0021030657406663675,-0.0018401723844969353,0.00018006952634700793,0.006076559255210057,-0.00023407305105743736,-0.00011932985973543697,-0.00029641650035047706,-8.682507022360342e-05,0.00335760258128479,0.00039767541942031803,-0.0032211709076849135,-0.0008656759883160688,-0.0010638262696253769,0.002129488975333521,-0.00017075253146078828,-0.00014206197656070618,-0.0003768759255762995,0.3640832408179025,0.0015814832769683502,0.0041969211733279095,0.006861814941706443,0.0007272056124444648,-0.0002242475337698215,0.0018324218610844916,-0.00028760319236124005,0.3424650085916316,0.0017561052759993052,-0.00011308595382918118
8691,0.004172906825745789,0.0027992198165156905,0.0021317483388702337,8.838335061834429e-05,-8.210636830561045e-08,-0.011302736847040555,-0.0012569013688092424,-0.002106320993625552,-8.010911541835929e-05,-0.0007754153758287445,-0.002141759255512923,4.6223523774342496e-05,0.0012193032485083627,-0.0004822821525158355,0.00039103056643700803,-5.5117726636444014e-06,8.691570352916352e-06,0.0031804366806560784,0.0005061621756370529,-0.0003625335862549612,-0.00022975039959419413,-0.00026072397779596033,-9.30965528823409e-05,-5.214509049663229e-07,6.343480587673985e-07,-0.00012420900699605786,-0.12252908420312451,1.3978228962516223e-05,-0.0032051593359210535,-0.0001329531277103049,-0.0004198614372095723,-0.0003270435520486607,-4.502807772951129e-05,-2.1754783714033996e-05,-0.13682476426804593,-8.065200042135244e-06,-0.0003538202939671439
8692,0.0065295974794814075,-0.0001054350326497372,0.004242199765576516,0.0019699633933487376,-0.010550301027057382,-0.010813022813138867,-0.013887681477256894,-0.005640943849575705,-0.0018158469700332144,-0.008662437085004054,-0.0004697057381660398,1.3280197551161654e-05,-0.004308485804940574,-0.0004709644893106704,0.00013053198170382964,-0.0001975897436689887,-7.401350497580283e-06,-0.007140372337792841,0.002103557832306249,-0.00031933725074244617,-0.0006285306913196084,-0.0036488622477433394,-0.002249062229238917,-1.9325923349237793e-05,-0.00040455968662475215,0.0020809897534976095,-0.10111711627357484,-0.00010041379612327695,0.002738166513348309,-0.00017207422293722495,-0.000940249171593061,0.0006364536556066045,0.00015917210247911361,0.0016369801416294602,-0.11681264696429328,-0.0003630321554373968,7.373595474443051e-05
8693,0.002602168632632429,-0.001379848649570102,0.001526417342732519,2.8928909644798727e-06,-0.00021085300201473202,-0.014642052051106774,-0.007478578427690078,-0.004879339467346048,-7.268685061717606e-05,-0.001043266803899308,0.00013649307104060692,-8.678245290260393e-05,0.004099556920700698,-1.1277426868518039e-05,0.0003802951927840124,-0.0001030678088621515,-2.0910818808870205e-05,-0.002387717838573732,-0.00035503862610009295,0.00045768852151619935,0.0002884556338540269,-0.0009782229661747539,-0.00064171106224724,-5.597627022991235e-08,-7.647319512519913e-05,0.0010068095997363975,-0.1260674999881303,-0.00030568049347494175,0.004067473820856936,0.0004244799475418425,-3.802031715167913e-05,-0.00011120255124599968,-0.00039241882652276544,1.7483577636687917e-05,-0.1222330613506104,-1.329862629063795e-05,-1.1917512165385746e-05
8694,0.022955463839267994,-0.0011665722340694535,0.012447424146618383,-0.004930502260103826,-0.029336561944219283,-0.0561012778087752,-0.023628850080131075,-0.0004153038862083717,0.0013742274149747824,0.019148922664850656,0.003624826272522715,-0.0017456398793728966,-0.00663987458062668,-0.0005735397970420367,0.002267457674412693,5.26915343172322e-07,-0.00032762665835131544,0.03296090184963153,-0.00651741454581498,0.006316671792301336,0.0018271995184477492,0.0002324090949453785,0.011187825873785187,0.0005661605895147618,-0.002501357531873504,-0.001629929241316867,0.3912948110609433,-0.0013455117079623352,0.017828458948739967,0.002754329562109567,0.0015506540707429055,-0.0001733981247525699,-0.00740740500759178,-0.0006228704979488048,0.34280630678025775,-0.000520167515593741,0.00047007362591102814
8695,0.0025335018552141305,-3.1828096058846086e-05,-0.0019023136528752073,4.943672994461914e-05,-0.0020182059207581927,-0.00488756656171366,-0.0005062488353966407,-1.720910979201702e-05,2.2394448169509333e-05,0.004042517100169784,-2.816961011070467e-06,8.407148998240674e-06,-1.0972744591257076e-06,7.954625956161952e-07,7.926794448089892e-06,-7.638577856896906e-06,-3.839374500480126e-06,0.0002979081329734387,0.000547507143540619,0.0001220454743209652,8.00049918082879e-05,0.0004637407598784183,3.5925068853720522e-06,2.233590057587945e-06,0.00017478548669411405,5.613653532533896e-06,-0.13413272827883094,0.00013519525848096036,-5.6165754989096145e-05,1.0149419540571e-06,2.3777582585654035e-05,1.059880208538069e-06,-0.00017870826268335973,-2.2199897406132425e-07,-0.13325152208446522,4.648113099389229e-06,-6.0765878782460956e-05
8696,0.0039045597579873467,0.0020405962912870275,0.003523495986300989,0.00232729797620171,-0.006587637834988224,-0.0015383907367746991,-0.010595742579995812,-0.002922076907125301,0.0009188503869033107,0.00850169604469557,0.0006143183910171561,-0.0006849458513897835,0.0007515661788056687,1.430991784830333e-06,0.00022250576517156748,-2.8520932149454136e-05,-0.0004009377053201507,0.0161614432707817,0.0008511112937897685,0.002681162467439807,0.0004780136502813474,-0.0003421733724341454,0.0033408935564026854,0.00015246092157515447,-0.00024683549621840707,-0.0016478403841999002,-0.17529536983396002,-0.0004698284028563633,0.00041813220828771914,0.0028444146978047935,0.0022455585807135046,-8.03361871900694e-05,0.00029541492636781007,-0.0002544121272512674,-0.11927707781326415,-0.00018106933741364752,-0.00025249404134228373
8697,0.007143835678386196,0.0015478867621277438,0.0008428418411252423,0.0006747866452982056,-0.0011907780879603937,-0.008537784325211153,-0.013190183802313786,0.00044253754468324085,0.0013832243979171272,-0.002061595748236873,-0.0002894850613665775,-0.0011860114539740585,-0.0027151319285621885,-0.0005804873221010588,0.0004190189656219432,-6.416415941203262e-05,1.8127983979268035e-05,-0.0004941376657613261,0.0005500174687282853,0.00013353354705032116,-0.00031314380127393207,-5.992662297406936e-05,-0.00032837221437755326,0.00014716950642954308,-0.0006491704712000946,-0.00018840712524252002,-0.13514366823238866,0.00015131383688033096,0.0009981102340195012,0.0003418502230973337,0.00020012972342859517,0.00026731231046141983,-0.0006400522394687845,-1.699643355095489e-05,-0.11635156236996409,0.0002001157268144456,8.47710713666236e-06
8698,0.013000501205873052,0.0033802005181011482,0.00022365085838828522,0.0005167375706757142,-0.011110827685721832,-0.008589523640694098,-0.008446596485252178,-0.0038971516106782156,-0.00015960775150840255,0.004564182045190437,0.000984491324440257,-0.00045617560623213005,0.003346476686710955,4.4703887251667985e-05,0.0006547157983489606,2.0516809114874972e-05,9.924890318265208e-05,0.0013792665750952326,-0.00017359274109670178,0.006637918856965068,0.0018040345768289,-0.0022368617153066843,0.003856080391366654,0.0006175652931172713,-0.0003260061717204122,0.0011855423255474273,-0.14882323539369585,-0.0004622360702099645,0.0031354205860407124,-0.00040584468738719663,0.003921003748740382,-0.00026529436203417614,-0.0055677797038030516,0.000144125196869332,-0.12524550970158696,-0.001523649815353566,-0.0003572579457735024
8699,0.007804386983237541,-0.00020243007010625527,0.005761800412243855,3.8603437424165746e-05,1.196121467122929e-05,-0.0068712562658280645,-0.005875532022619145,-0.002199409518119259,-0.0002699940240321084,0.00038288570251704504,1.518748758824902e-06,-7.016285477825034e-07,-0.0021676726851728736,0.00010375848641464018,9.719101217342221e-05,-1.891830431607417e-05,-9.573166995925685e-06,0.004690355914838918,0.0009879949716074922,0.0005441145691050542,0.0004553196315343205,-7.391792363098134e-05,3.610576561186797e-05,8.462768164427273e-07,0.00011296888842479993,0.0006544988941944566,-0.11806124250404536,-7.86441253148997e-05,-0.00293752975810397,-0.00012960849485049765,1.4187738124745114e-05,-0.0004345334883934535,-0.0002681551989129121,3.66910205533194e-06,-0.15018653678251817,-4.075756849487949e-05,-0.000406517035250242
8700,0.012203477289391848,-0.0003858792432583913,0.013953518065294093,-0.002738969264804237,-0.01444110377973025,-0.007836688072905723,-0.03442560897034127,-0.005512515485946404,0.0007948490769680063,0.011252948004015101,-0.0006374796324719878,9.910252731060627e-05,0.010911966952359436,-0.0005566649348475219,2.5581856510433394e-05,4.782062052982594e-05,-2.6870437626104932e-05,0.003905310192591683,0.001192266010330072,-0.0013266019934477884,0.0004979372814220099,-0.0004286115335223097,0.0018564049385410518,0.0002890391244242489,0.0025211526673714207,-0.0005204026531039999,0.40897193573085433,0.000501648666977425,-0.00618115667564173,0.0016684012806702647,0.0004337184514346069,-0.00012081763163829713,-0.005331477512178638,-0.0006795730045026464,0.3360021301158122,0.00019470013144503215,-0.00014269936936520586
8701,0.0047929574458006165,0.0005622278100539326,-0.0023981957847718106,0.0018275780999101718,0.0004213902285361336,-0.002163807659914409,-0.0017819815183368762,-0.0006634657957086658,-4.834051874544263e-05,0.0003742238528987737,-0.0005997397913597558,6.0289741280331834e-05,-0.0007283498779482469,-0.0003436912027730971,-0.0001548117757192821,-2.5971547972099404e-05,-1.3073260876499007e-05,-0.0012058080293354523,0.0001817396860375663,-0.00048671121253088696,-6.0653040418418465e-06,-0.0003408129558859739,-0.0010054267072700832,2.76206804361736e-05,-1.6595717364304965e-05,-0.0002186101109449118,-0.13767928720791436,2.141128332975284e-05,0.0012543053090727562,6.138120467469683e-06,-0.001000326734501871,3.4938886528837845e-06,-0.00018238276873792938,-4.430580661088964e-05,-0.12692108838450317,0.00013667469950935911,-0.00017197247788620514
8702,0.0016234668182247942,0.0004934452777767152,0.00010373250367896272,8.582292745993713e-08,-8.728977137555844e-05,-0.0024309258098946817,-0.0001766952533701743,0.0004701915295057321,2.0263255864851335e-05,-1.4713807128529288e-05,-0.00032859506172826605,9.046783622277165e-05,8.988656850609107e-05,9.915325790629814e-08,4.1631062243437945e-05,-2.1581617766055984e-05,4.5750065085793635e-06,-0.0008589380301418668,0.00021159284554111393,-0.0002490954585179425,-1.3255117907346822e-05,1.4259314048155906e-06,-0.0011950248864013655,2.0509694101442832e-05,0.00011066102995149059,0.00035727707892268005,-0.13634848200463842,4.204578067099171e-05,0.00021031861358400384,5.116765387355162e-06,-0.00012164424639195057,2.2530801555449662e-05,2.7095496867944575e-05,0.0005987154317942108,-0.13123255946925685,1.6554413984172576e-06,1.2394748046097024e-06
8703,0.0027374559051046737,0.0009256106132913123,0.004201950623052348,0.00019887742925978665,-0.003395699493800449,-0.009756786831906849,-0.008162276788789316,-0.000246342072593198,-0.0003610804105604381,0.00021717937265444814,0.00035442928007493657,-0.00021908610244281243,0.002176616802947444,-0.0002884058561176074,-0.00033027911170695955,2.301501333325583e-05,6.416942186963721e-05,-0.0022104458167450497,0.0008699722480378188,-0.00022193585367253127,0.00021832907232843942,-0.0012945023236291804,-0.002278779730452999,1.7126627790279717e-05,-0.0007561737156356668,0.0006513748091917146,-0.12114364504852952,-6.286654029585212e-05,0.002053211702829385,6.165796725933237e-05,0.0005777880754127859,-0.00018924361337364012,4.950335482135602e-05,7.820124000621472e-05,-0.13283416189835406,-0.00036997364271276886,0.00011444572446634898
8704,0.003844939716897594,0.00021702459450655836,0.0013122688466683102,-1.8101770353189915e-05,-0.001913542290276376,-0.001771187883665943,-0.0026835900619820094,-0.00047122860104233566,-0.0006993093211591912,-0.0039499420211844445,2.7205108587315373e-05,7.60681662359273e-05,0.0005560887300331768,0.0001638089149491867,5.5292104952962254e-05,-9.484304503227125e-05,-1.516670745331081e-05,-0.0020805066461131575,0.00010061973385746361,0.0004277422810749414,0.00016654315715035006,-0.0008923082569769346,-0.00019278535056703295,0.0002500878544136315,0.00018809331823528477,0.000877261900362397,-0.13350080775824608,-0.00021127020697652346,-0.000711452473478861,-0.00048155585546434877,2.2017101679617423e-05,-4.376147893095303e-06,0.0007681603524057776,0.0001277618858148358,-0.1280013496959388,-1.1048565987341441e-05,-7.380675621488181e-06
8705,0.003082957070534275,-0.002449020436033608,0.0007158841209214372,-8.218351615747049e-05,-0.026175834495904073,-0.022120214620857347,-0.011322715831726482,0.002829896760425355,0.00010972113707489554,-0.004529002580287253,-0.0003497483899506243,-0.0019483474645918726,0.0023194728628732294,0.00013348004780709224,-0.00017678823894432907,-4.231982262958844e-06,-6.649586769830647e-05,-0.007168730959917107,-0.0008439810720544024,-0.00033986174957438553,-0.0015249455563025687,-6.160226582625772e-05,-0.0011542042388464346,4.9728369631336e-05,-0.0015829056933095258,-0.0005791974970876848,0.4156016480030182,-0.0013768370940427561,0.008089672350809762,0.00114989385086423,-0.0021287404526568465,-0.00046772251778746943,-0.0007797549138194859,-0.0006596818446026493,0.378775472631969,-0.00018244873392782765,0.001248219207239623
8706,0.004700783199708288,-6.748021260136769e-05,-0.0010386052452183013,0.0006080292960784173,-0.002024402753158942,-0.0010898707763408288,-0.014805231086211283,0.0011578989692497977,5.698060170594218e-06,0.0005520006505927668,-0.0002702310757983187,-0.00021127695353546864,0.0002385676198173242,2.2450440446851422e-05,0.0004403367820971957,-1.9883202718730294e-05,0.0001139700934678976,-0.0014467065972470071,0.0009071523640886968,-0.0005991474648665986,-7.981475171012078e-05,-0.0007171538712767283,0.00030475625331746287,4.358272204020439e-05,5.7131528252893663e-05,0.00012095833895729176,-0.1319500666023426,-0.00021392511912078204,0.004976095143647403,0.0011456195122445942,-0.001152147346292622,0.00011229551707704048,0.0008826310700775778,-1.1590771221837819e-06,-0.129185998296598,8.141944417728802e-06,-5.576863438666954e-05
8707,0.0039551991211677325,0.00038989144057268165,0.01418324757357671,0.0012020641768079514,-0.0045458106933316846,-0.010009033682484488,-0.0060847711392367845,0.0015110120165627427,-4.9381301699516946e-05,0.0014539535743339582,-0.000728408838622277,-0.0004698591170017618,0.00033877424391297496,-0.00010764494363684038,0.00021703417277118834,7.70937050886725e-05,3.0882563053940366e-05,0.0010934345567754238,0.0006253996525386623,-0.0005064659636506494,-0.0004523104609688795,-0.0008245162463087309,2.7108852130694285e-06,1.2290044784708058e-05,-8.521307366512196e-05,-0.0001737559979665073,-0.14515569897087213,5.6955464145481536e-05,0.0007049082301091423,0.0013042843216680897,-0.0002646821463713421,-0.0009177878738652586,-0.00021940851700492098,-0.00015576834111319233,-0.12535944550560088,0.00040271223842864727,1.7345271092688636e-05
8708,0.016612698288712025,0.002681124908655571,-0.031436854998173655,0.0029535713609463218,-0.005088278208568228,-0.0016618563698527036,0.013822050798917187,0.0059625076185329745,-0.0003393689822405541,0.019119934975460637,0.0027770225414618208,0.0005045449677466687,0.0010247935664180281,-0.0003055120474891701,0.0007515482267869295,-6.870687589981011e-05,-0.00038819737053320526,0.03400517981402421,-3.980621365674567e-05,0.0031052425939318107,0.002749316365031215,-0.0026078166997952706,0.0023277347990854906,-0.0002366508043875606,0.0027896165277343237,0.0009491665416862874,-0.17058674787054773,-0.001023916251142515,-0.005003519052988845,-0.001961774824206565,-0.0019082643307046906,8.791304474774048e-05,0.0017957098330953181,-0.00027081423118942337,-0.15869784359917202,-0.0012348272547630264,0.00031089881396231827
8709,0.023759358527410474,-0.0005648262213799234,-0.015410852603090464,0.0044436760415555955,-0.011802494706256156,-0.008747541563546596,0.015022923464809245,0.0017883176102380476,0.0024923936796646304,0.026586357963387857,-0.0004415513986411231,0.0012176260578174354,-0.011956968205340679,-0.0013453841843875148,-0.0006730621233388504,-8.103830167479713e-05,-0.0003638939016188207,0.014612363733176625,-0.0014963919250294462,-0.0014469195086470137,0.0007059382525039839,0.0008099077797184459,0.005200019189117773,-0.0028933298462652476,0.0007780125700325482,-0.0031775723721754467,0.38350374793983066,0.0008427991016651445,-0.024438187213478763,0.003252334154676642,-0.0037478319350824074,0.0005902901373337812,-0.01072534939701048,-0.0007524713362605795,0.34040630628286933,6.197076698299941e-05,2.2171884193071995e-05
8710,0.014485889156446012,0.0014010947474162084,-0.0007430552921141483,0.0022844444504395746,-0.0016044113352351507,-0.0026167364986031325,0.006284861553285733,0.003219149417709561,0.0004324184203869646,0.0017175419273553446,-0.0006546685931001178,-0.0003520920162554859,-0.0014755477954167867,-0.0004552756381841984,-0.00020574579742969583,2.883388175784685e-06,-0.00017958081133353184,0.0045025050195787696,0.000430509083380458,-0.00035020689227772896,4.432363173690905e-05,7.143887662096068e-05,0.00175627247731124,-9.356056107207455e-05,-0.00011681883557078165,-0.00018378159021570245,-0.14399986519206628,0.00020923741967029244,0.0022576626324250035,-6.59149494216157e-05,-0.0010406285429295794,-0.0008340966803370996,-0.0030731868825387212,-0.00039375160888691655,-0.1492069766036002,0.0001763877097012824,-0.0001614873626385803
8711,0.0030310789516079227,0.001633365625748411,-0.014045128063007716,0.0028351505854516345,-0.0031937086267862518,-0.0011940632274490802,0.009688197984457171,0.0025956794901867367,-0.0004523260458760635,0.0011321395766572047,0.0016819158481666881,0.00042782586582082476,-3.418167364240576e-05,3.965107840485355e-05,-6.685679021756518e-05,2.7676801740749227e-07,4.775280191097555e-05,0.002404911287109524,0.00013040135333237558,0.0010482909285929088,0.0007653391999580643,-0.001003678832106135,1.0871771761779925e-06,0.00018738251421988994,0.00013302340366256075,0.0002227669517742446,-0.14301763560739345,-2.129746523366075e-07,-0.0013130137362168148,-5.531319145424114e-05,1.4234951716694724e-05,0.0005778946776020632,6.875827287632632e-06,-0.000330587996480359,-0.13262603411780827,7.822032940263728e-05,0.00011852174948822865
8712,0.005676249271103492,0.0025767297609127176,-0.006718527259557351,0.0005621118713558343,-0.000858686194987965,0.001928321618761393,0.005987373138098822,0.0018085856757049104,-0.0009846154297702017,-0.007877968345613528,-0.0001701586188088776,0.0006443496260908495,-0.0019578781446519585,0.0002305833894448914,4.686414642491874e-05,2.7392094101133984e-05,-8.84704860315363e-05,-0.002006196851531663,0.001983489133611637,-0.004781271280662628,-0.00015257731516612848,-0.00044482117858327553,-0.0007651597007255385,-0.0011648449917750804,0.0006359422224341015,-0.00019312227697810318,-0.13511083813306565,0.0003652941052375047,-0.001657838288325968,-3.3997709397221304e-05,0.000964271488968125,8.53070239342451e-05,-0.0006049642822472381,0.00034983512091761224,-0.12792710387400194,0.0012274158581082498,-0.00013184138331173953
8713,0.02920757946470984,0.0012069204991955,-0.03313873049453831,0.0005989643287224039,0.0009816229417144162,0.003709082081331897,0.033743225252546825,0.005520099176598413,-0.002146247151346564,-0.004717588662946003,0.0017281858714219694,-0.0002022611879510805,-0.010211619619512924,0.0012030670471722172,0.0008138010926389411,6.272943962049027e-06,0.00023758356915399662,0.0009545670789278307,0.0006679894130017285,9.119855919073605e-06,0.0012279957813249726,-0.002998548133764413,0.0004476042168486613,-0.0010045666969381306,-0.000742029363173057,1.2658411287641558e-06,0.3782632957984849,-0.000411360367919153,-0.004357216720236479,-0.003348399737151342,-0.00283866194717119,0.0019426755415043045,-0.0016581093873052715,7.57491086066329e-05,0.3325582246699681,-0.000516356844940081,-0.0007823468662293878
8714,0.025472812770070335,-0.00502261715960534,-0.050314162912060666,0.0115953533524104,-0.010517560136310425,0.008430966602172693,0.03812071673824295,0.020080526425347967,0.0037837364169536294,0.04951440941173737,0.011261114907683797,-0.0018206652948477519,0.005705045539555924,0.0005537533975439185,-0.003939063709500867,0.0004088399887162558,0.001598055680612262,0.08662736435236489,-0.000951244922568234,0.015316968379289989,0.0019173102805507408,0.0034019264199499264,0.016384399801609096,-0.000609960286528812,-0.002691729841462783,-0.0074471960546604,0.3296393596227669,0.0007921706162354278,0.002091492460943612,0.0016686549388881117,-0.002548097124963525,0.0023291526385582815,-0.005714521497041746,-0.0012981004214573932,0.18387558776536025,-0.001014884021909292,-0.0006490667398126269
8715,0.014090163482566516,5.899982090340649e-05,-0.013132636948139412,0.003836763896300312,0.0005129938459140213,0.0031965953299853294,0.00781486202720164,0.003249497913445036,7.516324966370484e-05,-0.0029444600845454252,-0.0010963606682101578,-0.0002367470412476287,-0.0019907294488317965,-0.00023769413945653157,2.4559459416217838e-06,0.00018232809457306565,-4.2901335594163853e-07,-7.629128619254073e-06,0.0006678158276675556,-0.0012469100830882485,-3.068033644615365e-07,0.0006133151746083349,0.0008828708564396973,-0.0010714023068430802,-0.0006393589757499273,-4.857405729128592e-06,-0.15571510041879566,0.0008976276987232284,-0.003959521785048609,7.576006425855077e-05,-1.0833111203454816e-06,3.618766689518535e-05,-3.158852147077867e-08,-1.291444641532666e-07,-0.12224510147032559,-3.6088555746708585e-08,-0.00019364124115479515
8716,0.015535385795519689,-0.0006401133651767546,-0.013327054784846646,0.0013978144163653875,-0.004267245444061699,0.00040179981588152764,0.004724096334054286,0.006691324359465703,-0.0006957047700416269,-0.004934745428715055,-0.00026315522739120867,0.0008750142739154381,-0.004404849324879846,-0.00037754408132362216,8.940581125594991e-05,-2.1857240741758686e-05,1.322017507239394e-05,-0.004269272742288493,0.0007539096755984539,-0.000430051487346646,0.000135722123571513,-0.0014575016532520114,-0.0021979825759384187,-7.71040681865903e-05,0.0002515385557975009,0.0007902115567897765,-0.13783048593051114,8.869661231680855e-05,-0.0008019744046032433,-0.000918395496070539,-0.0002770425389947726,-0.00010614589060424123,-0.0003705781177268372,-1.9896062246218763e-05,-0.12266212165937757,0.00019592578862405712,-0.00012401257622210647
8717,0.0031154603081328474,0.0015280414513351073,-0.012549183181060167,-0.0001249653936247331,-0.0016655188458389557,-0.00018021318566752154,0.006820767930767037,0.00019378505977026388,0.0008515901566715933,2.546338946557967e-06,0.00035730652695444546,-3.180968148322806e-05,-0.005304935608486023,0.0005199778240057622,0.0001516421227521834,-2.0293130922049755e-09,-0.0003202667048511453,0.009000989364964579,1.9846799938626782e-05,0.0003464765726433447,0.00011118230730063155,-8.146529658309088e-05,0.0004978726198896733,-3.8478290274113875e-05,-0.0005407094855521163,-0.0001863065600628015,-0.1369728012253957,0.0001522607424218876,0.000722883507163109,0.0003531726452638442,0.0002539791023203422,0.00019708311621797754,-0.001830662626986548,-0.0005909655200472757,-0.13236281791672808,-0.00024326910856568127,-0.0007032600284825686
8718,0.007739225702631886,0.001986293448232257,-0.010884102558096234,8.264598815003558e-05,-0.0003563135747875294,0.0019964276998265134,0.003852566031758514,0.007383962923874304,-0.0005280116671929,-1.057647954437931e-05,0.0006167328017181589,-0.00033858705273209316,0.0024908791432001914,2.936300346239919e-05,-1.1001024782334816e-07,-3.081325363890608e-07,-0.00023551212196857665,-0.009959031066585647,0.00031773857694739754,4.1541998507440186e-06,-0.00030718612096583553,-0.000857862588115201,-0.005105193537601746,-9.690449330566203e-05,-0.00017686843338500513,0.0020824095855156433,0.3929109313037286,4.370174137878953e-06,-0.0026898167227045653,-0.0006146006679045926,3.992472969306197e-06,-0.00020697141667673502,0.0002945181829272688,0.00014626264795272967,0.33681705420992025,-0.00022742732728753962,-0.00013329573130855624
8719,0.022096389189440135,-0.00026252427778673354,-0.019989599517721238,0.0008704091203010957,-0.0008193211883189971,0.012553908492069854,0.04673551190799724,0.023295473543015144,0.00035111059444412524,0.0014278935090017892,0.0003736558345068715,0.0037083458765603864,-5.284966134544896e-05,-0.0009716510404056642,2.73688984452856e-05,-8.342977642313935e-05,-0.00010011411592130796,0.006971264329913536,-0.0005694952975803386,-0.00020533617168741933,0.0016318684800838469,-0.0017349262333785458,0.014102118772862013,-0.0009179707066505385,0.0012183305007056333,-0.0019888042194846447,0.37916897484925954,-0.00027389464570052685,-0.006455610992173506,-0.0008610648233055435,1.4607137709399254e-05,0.0021622490509374537,-0.003118615782392827,-0.0004914943576053108,0.2486275005993472,-0.000251679456559938,-0.0001577500373241512
8720,0.03365831656585215,0.002284728888965522,-0.016339189588131065,0.00987879923467214,-0.0055568787903757765,0.023013422486837954,0.022520474989723874,0.03268372333744385,-0.0019358059825026405,-0.004853432349918875,0.006056453826895451,1.1368918640074626e-05,0.004057325050331806,-0.0002594051413082892,0.0010472410474903881,0.00013642343411143958,0.00011204288690350991,0.0013354473390306048,0.0016388078920620813,0.003302775323002913,0.0026714566727362907,-0.0012838871311396324,-0.001425037479978826,0.00015026597927013307,0.0021300168309244306,0.004029822803762121,-0.17749000793410233,-0.0010987257872087347,-0.0034250177119974964,-0.0009623780823312688,0.0005589261184407742,-0.002178026257412664,0.0026095969329859767,3.1369298327874744e-05,-0.20434816115642507,-0.001456102173057532,0.0001625873585968878
8721,0.016473401882588706,0.004250102381435379,-0.04882685000678369,0.009631809883188304,0.0041034513167687685,0.011839768463784517,0.010592469648399853,0.03948282521159855,0.00048392568297761686,-0.01130537709910035,-0.003301611408921117,0.0002758906668168469,0.004458335781528154,0.00020954476931365115,0.0016792354889912531,-4.919634384955919e-05,-0.0007539311390913393,-0.010335797699905622,0.001973320130006569,-0.003227442536056811,0.00013845821794044973,0.0005638549814466384,-0.008222203551849818,-0.0004854548899068784,2.8855120472141876e-05,0.00022693652853679794,-0.13843040216423105,0.0026092555424353735,0.007864242534948664,-0.00014111711604830986,0.0002656552374052483,0.0005800174673398378,0.0028488155849239285,-0.0006726833585222913,-0.16463346737718287,0.0017344512636191221,-0.00045980931085069196
8722,0.02014362478308613,0.0011863539803501487,-0.023290213714838803,0.0030701542987177713,0.0027458286283460124,0.004825080435160391,0.013730469456155943,0.009235407073380582,0.0016331074641978722,-0.006393987498789405,-0.0031894502478341264,0.003654597520362582,0.0021620884812243,-7.712059751307871e-05,-8.545721531845201e-05,8.975446418238416e-05,0.00030537516877908043,-0.003192383616406013,0.0012041087370986737,-0.005870243231668917,-0.00135492855227009,1.6531033906771745e-07,-0.0007451872212307789,-0.0012110796344738173,0.0011767758901502596,-0.001840446126977138,-0.17434949261252772,0.001989495016944905,-0.00041737420435916894,-0.0012695186851972987,-0.0009863983714603786,0.0009731863583632196,-0.001173875822860279,-0.00016849876061314178,-0.112528095797558,0.0016430168922912946,-0.00015559912523410238
