,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9550,0.0010551844634270906,0.0012019401233798511,0.0008411638993614666,-0.0006415120141658319,-0.0022991390945389825,0.00366276285669301,0.0001501630898565063,0.0007430072660402696,0.00023306745123894052,0.0004964596844123048,-0.0018899905629223245,0.006939569483705174,0.0007498317229328675,-0.0005787792518579736,-0.00046604379313066506,0.0003990748774958747,0.000691757875611077,0.003959141744029084,-0.001170793255829874,-0.011467532741565568,-0.002730530014766069,0.0022917106142267586,0.0013867416454013456,-0.0025180489567962166,-0.00026837286131921957,-0.01750660935183987,-0.02355663818307221,-0.032897553390745696,-0.029302488351240757,0.0006535563916744033,-0.0003176859209391611,0.0012193896219832828,-0.0002610508715345865,-0.041403335816576146,-0.005478600943267037,-0.008616951706353576,-0.002373364190376986
9551,0.0028941696527181224,-0.00012942095015508394,0.0003318057467307258,-0.0001541379808137802,-0.0032835668697953195,0.0031588587710090557,-0.00048301256203558534,-0.00015685952540176544,0.0015131516865221739,0.00019645960244815813,-0.001467657493582618,-0.002794349201528041,0.0003578771295724417,0.0004089882092860866,7.480129133908024e-06,-2.382021630185012e-06,-0.00030915076087694696,0.0042133751325309264,-0.0001712798647349679,-0.003794613349018622,-0.008022913651269241,0.004799140402465127,0.0008281035201313574,-0.0032238635092896144,-0.0015541977060881161,-0.02390865242865402,-0.015570116279025872,-0.030533101260080003,-0.02790757631494974,0.0003932888433337203,0.0001266240177210452,0.0006365025121097774,0.0004619376116897918,-0.03594133961809954,-0.016266748276927197,-0.003757882749002115,3.459819708951078e-05
9552,0.0025350123267465574,0.004266015079726155,-9.173140880496362e-05,0.00015068560625271197,-0.0028622905009736657,0.003119455148698757,-0.001008541675594944,-7.742276977902693e-05,-0.0011347315982372186,0.005770390655961819,-0.0008336471795337286,0.002287417348513066,4.701654019299586e-05,-0.0016710609323733205,8.052315407743418e-05,3.284989894988417e-05,0.0002961646243541825,0.004792364531119044,-0.0014451376470969958,-0.008398604102161093,-0.008314392050961029,0.0015065764304017621,0.002360381263230613,-0.0010990480281179772,-0.0019692840888941043,-0.017261442472808995,-0.012368638586679782,-0.03165005112978784,-0.031637107817417326,-0.00010052353492937941,0.0011505372663183752,-0.000597833497449754,7.450740570978112e-05,-0.034048932575775924,-0.02263766913635967,-0.007732650287604577,-0.0005996419262373857
9553,0.005131041208514946,0.004090258573220733,0.00018161550416455907,8.66655927772314e-05,-0.0032714468203873088,0.0034015489247394754,-0.0002865742069358636,7.104372819109299e-05,0.0015577120793750516,-0.001193998161858568,-0.0031349518186956035,0.007474280475483586,0.0017623767609863238,0.0010030569634788343,-6.403822354817417e-05,0.00039879697588427664,0.001314442945877091,0.00453398522455245,-0.0005674162953315925,-0.012956485536027074,-0.014543382592188814,0.0011839116126066073,0.0006456752319354567,-0.004312945326673802,0.001028381370318432,-0.025974481523541426,-0.01419165936279266,-0.026507513232839605,-0.033218511734157796,0.00029960521535637617,0.0005371864993746087,-0.00039767263554191506,-0.0003544631524709985,-0.032663457161203654,-0.012146621888775066,-0.006035852401012866,-0.001950476930942386
9554,0.005786039989907292,0.00386647271264034,0.0005521511546491337,0.00024710539049313784,-0.0036553232856870945,0.0033873042155755668,-0.0005623179080430435,0.0001227925162917637,0.001496092968154696,-0.0018996811809483879,-0.0011558294395217694,0.0023012238024966783,-0.0020650020703518123,-0.0008038271664797034,-0.0003330257748408857,0.0002204529038863229,0.00013823211328902656,-0.0016588029890165967,-0.0006932192377280421,-0.005490772791284443,-0.004952542056756405,0.0017771020968211822,-0.00045307448502474886,-0.0037301163443286592,0.002047398548262815,-0.019513771017858134,-0.014178985926167424,-0.03707653560986122,-0.02450353455593965,0.00039282634369252586,0.0020869543900092426,-0.00281220792016635,0.0009736356236195826,-0.040424954704358244,-0.007966613755755437,-0.010542207519950655,6.15517550613724e-06
9555,0.013166981352842411,0.006325010685832251,0.0015522370308948027,-0.0021937399768891543,-0.017674296731323313,0.020239875714760255,0.005192451170684465,7.457509520464427e-05,0.0005573747603921144,-0.022608449245453795,0.014592062810164263,-0.006008293822912178,2.555861564663281e-05,0.02743473030025294,-0.0014693944910929232,0.006521686365207031,0.0005604475162302516,0.0004987443867139363,-0.0024204080873945198,-0.016376750501998064,-0.016992985822338012,0.0012407840959106804,-0.0012453635632603728,-0.0005070024007000073,-0.010992469413516422,-0.009956474082428038,-0.00438596444786528,0.7153304973029299,-0.01222092193415543,-0.0037772758343877963,0.0012311526754638206,0.0005787289319172049,-0.002945508094465667,-0.021514827662807268,-0.00133169422488815,0.17229087037829838,0.002323056026555913
9556,0.03530345338144493,-0.007052247293371105,0.0003461589553626111,-0.0147619323983478,-0.017586560383012206,-0.005986876465224976,0.0009710283895643992,0.0002787840727250986,0.0015195088577456735,-0.028614999996304208,-3.114587937804586e-06,0.004061768860556196,-0.0007122402579989254,0.0005155665792214575,-0.0011049245990579933,-0.002236992028968722,-0.011152911659058481,-0.03393173752663033,-2.122351434085771e-06,0.029885151310979078,0.04949488959779653,0.0006034968843838806,-0.02603388893010562,-0.00037362416294248424,-0.004141488249297248,-0.020007560264396786,-0.008133074767732371,0.7319236443269377,-0.015857921812954975,0.005261845277273102,0.0002104572912988619,0.0008233706523121028,-0.006846551217216379,-0.034389384289194525,-0.005452647820347915,0.2193983533522502,-0.0011037845824224412
9557,0.02380908590042963,-0.02519919371329402,-0.001797968799364745,-0.0006724457805588278,-0.009032507086715984,-0.008563590966126257,0.011255129449030704,0.00798501718343081,0.016830586495731655,-0.012457031069401053,0.01925136030399395,-1.8369001918476513e-05,-0.000332350179475432,-0.010102576517577596,3.131750175575099e-05,-0.00418937982506276,0.0010912594606634098,-0.07156781050881061,0.00510125271723762,0.11200586438877506,0.08637784631728816,0.008518510387123845,-0.03225041514301361,0.007746823331690388,-0.004534983440147116,-0.00710022730908044,0.003688403187940545,0.6118008423945868,0.013024376124376458,0.0011751535620230004,-0.007417674955795522,-0.003487723710131825,-0.004449418093621117,-0.017986671108131593,0.016458184646908177,0.1143264965326913,-0.004185240091950003
9558,0.028587104417965747,-0.011592329560856653,-0.0032281288902352837,-0.004240168554242707,-0.0015063898461327545,-0.017928589169750913,0.0176072096665545,-0.0001636831825210979,-0.010142634233149385,0.002875877236753367,0.0001883758334831065,0.00016149174538441247,0.0019300688145449444,-0.004531369307466466,-0.0026970864463752805,0.0010559088534986018,0.0001518147037131735,-0.0007181329934004091,-0.0003932266207023691,0.03169008584964711,0.026841357067654198,0.0002874443160059438,0.000461860238574444,0.00851310607007083,-0.004267499120905995,0.0012683726682250149,-0.04708809474754768,0.7449864544003502,-0.013609244322675915,-0.0064897637835626175,-0.0013151349462956752,-0.0010564381611766402,0.00018644796606774594,-0.010756618959712796,-0.0225512877139651,0.13336899771277486,-0.000778662319450299
9559,0.0036752351848796656,-0.003040546633225554,-0.001032350404614894,-0.0001428676181239991,-0.007725314720494984,-0.005829259428622515,0.0008493020104166724,0.0003978620201814948,0.0004924218207209727,0.0044372448994545255,-0.00539546456304379,0.003242820246960035,1.0846640216181295e-05,0.0010689675082297394,-0.0006272545243458208,-0.0002081304268601079,0.0012153065066862238,-0.002382209306427589,0.0008844662399496906,-0.00012337877162887283,0.00041716290172189334,0.001482054306931483,0.0015114470297703496,-0.006512721071873479,-0.0011257694630573164,-0.02609687509228631,-0.02637602537424148,-0.020807708180897562,-0.032023988393096565,5.028663203120469e-05,0.0006084805280746281,-0.0002490395394852373,0.0022946149818987263,-0.02271090143088562,-0.010782769257396773,-0.006081099854394173,-0.002435382281546481
9560,0.007437827721393353,-0.006269968400204867,0.0006939374521607488,-0.0013509331203143398,-0.006501784010712681,-0.007574081121517033,0.0038526622809392057,-0.0009286231958928233,-0.0013869936799164862,0.0029180030163843186,-0.006266027089829248,0.01359740306953123,-0.0005970368835066103,0.0009106026232863444,0.0006720369177249565,-9.927199881834543e-05,0.000601086925210742,-0.00203313736109218,0.00045281965692993203,0.004467725331196561,0.010976515141276955,0.001431274649803523,0.0023187692244149146,-0.00408343700401019,0.003035502483641419,-0.0330443071211145,-0.02700630062997031,-0.018253415295815405,-0.04180551801090284,-0.0003464514577838919,-0.00028783002286218175,-9.036317525897197e-05,-0.0011145125725306548,-0.02931856136070565,-0.009414895160007292,-0.012795700841622118,-0.0018674192934607463
9561,0.00010493589254716741,8.49238131202795e-08,-0.00038152162082648696,-0.0003942318867969637,-0.0061463209272672745,-0.0010457075214556717,0.0013399589851421,0.0004023339816679565,-5.703994635647706e-05,5.361336613229421e-05,-0.001718427474261261,0.00602714822763422,-0.00015911140886600995,-0.0017329948589516208,-0.0005181315164857902,-0.0009403384079147759,0.0004161973134614527,-0.004311935387474176,0.000510387659305703,-0.00033983416253856443,0.006068503329297527,2.2170001951357474e-05,-7.134897168729791e-07,-0.0015298149831748248,0.0015465460118139138,-0.01639591201771206,-0.012308460734202527,-0.03125394530477934,-0.030393432942801155,-0.0003500951205690672,-0.0005448095071672768,-0.0017023174971109265,6.971795073089497e-05,-0.035348862945296176,-0.016209781342186036,-0.011138135935567938,-0.0007103004349240395
9562,0.0031950011341056483,-0.003897941687221946,-0.000220311408047563,-0.000775652256755467,-0.0044455123128136625,-0.001704765201623861,0.00029713651844455284,0.0006679071309433006,0.0005603616013346822,0.0015955619709954268,-0.0018333481954565928,0.0008362384043478707,-0.0005337993672583248,-0.0004507149267010384,0.0009194853445903092,0.0024084554053842976,-0.0011480076587758936,-0.008133579430868846,0.0006595866713905713,0.0032062926366537205,0.004578771440040629,0.0016308977357887952,0.0019523952588982223,-4.263447287190441e-07,-0.00011621019434338985,-0.02158615224412642,-0.030636048499921645,-0.03296380478791737,-0.029313133162989596,0.00030652957192311693,0.000657516503706575,-5.765180258701269e-05,0.0004999812281069648,-0.030150241321146798,-0.00020387361427613888,-0.013404507565040455,-0.0014669909264193846
9563,0.0040494769617604705,-0.002295810561627147,4.4438053737392917e-05,0.0003329877380747343,-0.00971518412348814,-0.002100677775839967,0.001892307617429959,0.00016123188659548362,0.0014651753815511882,-0.002265402612780843,-0.0016560384297433005,0.00070415418265232,0.0007304851262597388,-0.0019012241075203461,-0.0026534095140717307,4.3565011583269e-05,0.0015751295395117892,-0.006735036343840573,-2.9136145991895212e-05,0.003062051513503927,0.0037401630904059856,0.0014641116705024625,8.170665241775889e-06,-0.0012556142891602014,-0.001705484890650647,-0.01917085752609031,-0.010667451161231536,-0.03017206753739932,-0.034275105519918726,0.00016839549682724124,0.0005169068874480809,0.0006069917084338747,-0.0006387044696991039,-0.027264368117515304,-0.011117244766016181,-0.01217945387606354,-0.0018378940315839528
9564,0.003380318013951183,-0.0001852671621600174,-0.0001378008280880741,-0.00044365058129187734,-0.012150959631544533,-0.0036414914888640245,0.0018132516413849496,0.0005805516852221139,-0.0017082137174050634,0.0019813504935397457,-0.0010151144390692945,-0.004447799683354482,0.0028573548062316447,-0.0007511686320261381,-0.0015386410903496072,0.00023053077534617317,-0.0016695401082203424,-0.0028441732186668856,0.0005721078525918218,0.003979435334137328,0.008768532600952315,0.0014234093906513128,0.002134830394255306,-0.0008858652207224372,-0.0021783702818599245,-0.022508132161844215,-0.02680593075521756,-0.033264381179081585,-0.02356328028836287,0.00040252510594048727,0.0010432285392501686,0.0011666369471155737,-0.0010633688986611846,-0.03236832521506585,-0.010054066045753042,-0.006554887251889644,0.00037579853786155656
9565,-0.00029651800015320667,-0.0065701746286746755,0.0003301521206352231,-0.0002588466950692245,0.0009925503322544243,-0.003270582071272654,0.0005945095274364596,0.00022093772616547906,-0.0005092306499136652,0.0014130775715845295,-0.0001947379636112583,0.0003437451296485947,-9.683665955284202e-05,-0.0005466078045234674,-0.00032840290902337615,-5.9819415522118176e-05,-0.0008899100404232713,-0.0028289862910363182,0.00011825643246993587,0.0035147271039507634,0.002405298640951511,-0.0006256215627460463,0.0025160584478483863,-1.0298371198585489e-05,-0.00034755468077491466,-0.02473240727364707,-0.02738044086824327,-0.027659930239509176,-0.030011411221930764,-0.0001849890015243216,-2.9801084892822933e-05,-0.0003867851457713801,0.00023901004286017074,-0.020712388628938542,-0.00984550780791324,-0.01370336648329006,-0.0002778075990499921
9566,-0.0002959703242716696,-0.0054698343014266985,0.0004886462225113048,0.0001067075647491331,0.0025960002866728853,-0.001981704414356503,0.004341832036928585,0.00038795417562748096,-0.0017097526030071687,0.0001763996703084547,0.002958784792766289,-0.005610476343038806,0.0034197102737380178,0.0019504761028413939,0.0017297109856735922,-0.0003169345783923454,0.0008971530563818905,0.0003729161121494453,0.0002891608977612743,0.005256493659884047,0.01624150449080237,-0.0005102142313262401,0.0006637461423330641,0.0003106920085459329,-0.008428122783079745,-0.024058569186793947,-0.024269439508013118,-0.0388100734523808,-0.028015054478310052,0.00017629702439687055,-0.00040494643714433873,-0.0009054266645883482,0.000823488036791482,-0.03687213491997681,-0.006892766246067672,-0.016200497402654338,-0.0015063272478679816
9567,-0.004080064882485509,-0.0018039349062989225,0.004101272150098047,-0.006893126251719274,0.013949395262752642,-0.0022569614258827835,0.0165371854917612,-8.168572598757477e-05,-0.0027364313860501477,0.003379083364852703,0.006009976344066662,-0.023062159266167614,0.0008688762941164886,0.00999941046039264,-0.0003867317930174331,-8.351056758935475e-05,-0.004284323818865226,0.0006823553042098358,0.0024604179467617743,0.0022368651368500033,0.0593794708493321,-0.0006883802053440936,0.019887416513132257,-0.0008374901664986549,-0.006629953004109353,-0.008367913728773917,-0.015057845979851365,0.5657741298532347,0.012758670078086053,-0.00040857951525444014,0.00021873905692094674,0.004935570461093427,-0.0020620312885148337,-0.014036697374734411,-0.03863677770151602,0.24429712125565853,3.901244975470716e-05
9568,-0.005675732534922039,-0.06165782372564232,0.0027167242226035677,-0.004485151382007964,0.028625487847408898,-0.008952310270591018,0.03911387886405768,0.0020933054131455618,0.012421362035286918,-0.023384770134580332,-0.0008767656890752984,0.04839720267181597,0.0044452217326033825,0.0002737070402751435,0.005214682172130194,-0.0007496584980981451,0.0041435839610252,-0.008995864629202209,0.0001185834031396868,0.00047917402756866384,0.0458649929894212,0.0013498398826535113,-0.0143927362417647,-0.0054750013576510105,0.009067372576294806,-0.013560245118375556,-0.0007091064861742824,0.5283716955253234,-0.013114114722508632,0.004351135426744208,-0.0003610818759382968,-0.0003825482518489918,0.002774924495412636,-0.027489133081204892,0.03048423903528602,0.2595244906862111,-0.004450800038175651
9569,-0.0022366531263105643,-0.002947382267642143,0.003644734763656742,-0.00232489123765846,0.010636479855941914,-0.024394778921656923,0.037490502555932226,-0.0006564331989890697,0.007087609303028621,-0.009646226856081427,-0.0013697400564948656,0.023696179475324833,-0.00045162478112615337,0.006335511824193728,0.0014280888389718329,-0.006597432934989549,0.0029231142419545637,-0.02626218557280179,0.00034289799863472986,0.09482613359791381,0.03555476911540611,-0.012864675354600572,-2.5838349053322374e-05,0.00045218464142334397,0.0025146390022321983,-0.01353795554721727,-0.00048218961242430897,0.7004129920996881,-0.01097796659683809,-0.0002185906574595752,-0.0019671084941364873,-0.0036956034598794422,-0.0037724368710769286,-0.01859358040557711,0.0007857058461134651,0.050862018937865884,-0.0008549649066602119
